Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,0.26,0.26,0.24,0.26,0.26,7212700
2018-01-12,0.26,0.27,0.24,0.25,0.25,16871800
2018-01-15,0.26,0.27,0.25,0.26,0.26,17680800
2018-01-16,0.27,0.27,0.25,0.25,0.25,2926800
2018-01-17,0.25,0.25,0.22,0.23,0.23,36436900
2018-01-18,0.24,0.25,0.23,0.24,0.24,8829600
2018-01-19,0.23,0.24,0.23,0.23,0.23,5054400
2018-01-22,0.23,0.26,0.23,0.25,0.25,8261500
2018-01-23,0.26,0.27,0.24,0.25,0.25,7468300
2018-01-24,0.24,0.24,0.23,0.24,0.24,8771400
2018-01-25,0.24,0.29,0.24,0.27,0.27,28422800
2018-01-26,0.27,0.32,0.26,0.31,0.31,38682900
2018-01-29,0.32,0.33,0.29,0.3,0.3,19122800
2018-01-30,0.3,0.33,0.29,0.33,0.33,18749900
2018-01-31,0.32,0.34,0.31,0.34,0.34,7213800
2018-02-01,0.32,0.33,0.28,0.3,0.3,15438300
2018-02-02,0.29,0.3,0.28,0.28,0.28,7029000
2018-02-05,0.25,0.28,0.25,0.27,0.27,17004200
2018-02-06,0.25,0.25,0.2,0.24,0.24,17516200
2018-02-07,0.24,0.26,0.24,0.24,0.24,6589700
2018-02-08,0.25,0.27,0.25,0.27,0.27,8185100
2018-02-09,0.24,0.26,0.24,0.26,0.26,10771400
2018-02-12,0.26,0.28,0.26,0.28,0.28,12570800
2018-02-13,0.29,0.31,0.28,0.31,0.31,28779500
2018-02-14,0.32,0.32,0.28,0.32,0.32,16208500
2018-02-15,0.32,0.32,0.3,0.3,0.3,8256300
2018-02-16,0.3,0.31,0.3,0.3,0.3,3784700
2018-02-19,0.3,0.31,0.3,0.31,0.31,7780400
2018-02-20,0.31,0.34,0.31,0.33,0.33,15638300
2018-02-21,0.35,0.35,0.27,0.27,0.27,14520300
2018-02-22,0.29,0.32,0.27,0.3,0.3,21641100
2018-02-23,0.31,0.32,0.31,0.32,0.32,8844800
2018-02-26,0.33,0.36,0.31,0.34,0.34,21677700
2018-02-27,0.32,0.32,0.26,0.27,0.27,16330200
2018-02-28,0.27,0.3,0.26,0.27,0.27,11316900
2018-03-02,0.27,0.28,0.25,0.26,0.26,4909300
2018-03-05,0.26,0.28,0.25,0.26,0.26,6955000
2018-03-06,0.27,0.27,0.25,0.26,0.26,3713800
2018-03-07,0.25,0.25,0.19,0.23,0.23,15385400
2018-03-08,0.22,0.22,0.17,0.18,0.18,6107800
2018-03-09,0.19,0.2,0.1,0.12,0.12,21573800
2018-03-12,0.12,0.12,0.08,0.1,0.1,20111600
2018-03-13,0.09,0.12,0.09,0.11,0.11,17856700
2018-03-14,0.11,0.16,0.11,0.15,0.15,14795300
2018-03-15,0.16,0.16,0.15,0.15,0.15,5361200
2018-03-16,0.15,0.15,0.13,0.13,0.13,7749000
2018-03-19,0.12,0.12,0.11,0.11,0.11,3723000
2018-03-20,0.11,0.11,0.09,0.09,0.09,8730400
2018-03-21,0.09,0.1,0.08,0.08,0.08,2321000
2018-03-22,0.09,0.1,0.08,0.08,0.08,17179900
2018-03-23,0.08,0.08,0.08,0.08,0.08,2799000
2018-03-26,0.08,0.09,0.08,0.08,0.08,2719400
2018-03-27,0.09,0.09,0.08,0.08,0.08,3277300
2018-03-28,0.08,0.08,0.07,0.07,0.07,705200
2018-03-29,0.08,0.08,0.07,0.07,0.07,1447000
2018-03-30,0.07,0.08,0.07,0.08,0.08,2880600
2018-04-02,0.07,0.08,0.07,0.07,0.07,1901600
2018-04-03,0.07,0.07,0.03,0.03,0.03,3704100
2018-04-04,0.04,0.04,0.02,0.02,0.02,14771100
2018-04-05,0.02,0.03,0.02,0.02,0.02,3996700
2018-04-09,0.02,0.02,0.02,0.02,0.02,244900
2018-04-10,0.01,0.02,0.01,0.01,0.01,7808300
2018-04-11,0.02,0.02,0.02,0.02,0.02,51000
2018-04-17,0.01,0.02,0.01,0.02,0.02,836200
2018-04-18,0.02,0.03,0.02,0.03,0.03,7126900
2018-04-19,0.03,0.04,0.02,0.03,0.03,18836600
2018-04-20,0.03,0.05,0.03,0.05,0.05,4042300
2018-04-23,0.05,0.05,0.04,0.04,0.04,334800
2018-04-24,0.04,0.04,0.03,0.04,0.04,385000
2018-04-25,0.02,0.02,0.02,0.02,0.02,2001400
2018-04-26,0.02,0.03,0.02,0.03,0.03,508100
2018-04-27,0.02,0.02,0.02,0.02,0.02,110000
2018-04-30,0.02,0.02,0.02,0.02,0.02,16
