Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.14,0.16,0.14,0.14,0.14,7165800
2018-05-23,0.14,0.15,0.13,0.14,0.14,1526000
2018-05-24,0.14,0.14,0.13,0.13,0.13,757200
2018-05-25,0.14,0.14,0.12,0.12,0.12,521800
2018-05-28,0.13,0.16,0.13,0.14,0.14,8848700
2018-05-30,0.14,0.14,0.11,0.13,0.13,2076700
2018-05-31,0.13,0.13,0.1,0.1,0.1,3475300
2018-06-01,0.11,0.11,0.1,0.1,0.1,1568400
2018-06-04,0.1,0.1,0.08,0.08,0.08,1238700
2018-06-05,0.09,0.1,0.08,0.09,0.09,2455800
2018-06-06,0.09,0.1,0.08,0.08,0.08,761500
2018-06-07,0.08,0.09,0.08,0.08,0.08,3281700
2018-06-08,0.09,0.09,0.08,0.08,0.08,976400
2018-06-11,0.08,0.09,0.08,0.08,0.08,634000
2018-06-12,0.09,0.09,0.08,0.08,0.08,1167800
2018-06-13,0.08,0.08,0.07,0.07,0.07,600300
2018-06-14,0.07,0.07,0.05,0.06,0.06,899000
2018-06-15,0.07,0.07,0.06,0.06,0.06,281500
2018-06-18,0.06,0.06,0.04,0.04,0.04,817200
2018-06-19,0.04,0.04,0.03,0.03,0.03,3878000
2018-06-20,0.03,0.05,0.03,0.04,0.04,831700
2018-06-21,0.04,0.04,0.04,0.04,0.04,350000
2018-06-22,0.03,0.03,0.02,0.02,0.02,560000
2018-06-25,0.02,0.03,0.02,0.03,0.03,773000
2018-06-26,0.02,0.02,0.02,0.02,0.02,356500
2018-06-27,0.02,0.02,0.02,0.02,0.02,300000
2018-06-28,0.02,0.02,0.01,0.02,0.02,284800
2018-06-29,0.02,0.02,0.01,0.01,0.01,250000
2018-07-02,0.01,0.03,0.01,0.01,0.01,553600
2018-07-03,0.01,0.02,0.01,0.02,0.02,191000
2018-07-04,0.01,0.01,0.01,0.01,0.01,783500
2018-07-05,0.01,0.01,0.01,0.01,0.01,700000
2018-07-06,0.02,0.02,0.02,0.02,0.02,138000
2018-07-10,0.01,0.02,0.01,0.02,0.02,1838800
2018-07-11,0.01,0.02,0.01,0.02,0.02,45100
2018-07-12,0.01,0.02,0.01,0.02,0.02,770300
2018-07-13,0.02,0.02,0.01,0.02,0.02,367200
2018-07-16,0.01,0.02,0.01,0.01,0.01,200100
2018-07-17,0.01,0.02,0.01,0.01,0.01,31624200
2018-07-18,0.02,0.02,0.01,0.02,0.02,516700
2018-07-19,0.02,0.02,0.02,0.02,0.02,231500
2018-07-20,0.01,0.02,0.01,0.02,0.02,469700
2018-07-23,0.01,0.02,0.01,0.02,0.02,223300
2018-07-24,0.01,0.02,0.01,0.01,0.01,400800
2018-07-25,0.01,0.02,0.01,0.02,0.02,65100
2018-07-26,0.02,0.02,0.01,0.02,0.02,551600
2018-07-31,0.01,0.02,0.01,0.02,0.02,2567100
2018-08-01,0.01,0.01,0.01,0.01,0.01,387000
2018-08-02,0.01,0.01,0.01,0.01,0.01,589000
2018-08-03,0.01,0.01,0.01,0.01,0.01,308800
2018-08-06,0.01,0.01,0.01,0.01,0.01,501900
2018-08-07,0.01,0.02,0.01,0.02,0.02,3600
2018-08-09,0.01,0.01,0.01,0.01,0.01,892100
2018-08-10,0.01,0.02,0.01,0.02,0.02,400100
2018-08-14,0.01,0.01,0.01,0.01,0.01,230100
2018-08-15,0.01,0.01,0.01,0.01,0.01,4563700
2018-08-16,0.01,0.02,0.01,0.01,0.01,1924100
2018-08-17,0.02,0.02,0.01,0.01,0.01,16000
2018-08-20,0.01,0.01,0.01,0.01,0.01,631100
2018-08-21,0.01,0.01,0.01,0.01,0.01,205000
2018-08-23,0.01,0.02,0.01,0.01,0.01,920000
2018-08-24,0.01,0.01,0.01,0.01,0.01,567600
2018-08-27,0.01,0.01,0.01,0.01,0.01,3224600
2018-08-28,0.01,0.01,0.01,0.01,0.01,1178100
2018-08-29,0.01,0.01,0.01,0.01,0.01,4956200
2018-08-30,0.01,0.01,0.01,0.01,0.01,1554700
