Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.22,0.22,0.2,0.2,0.2,23225900
2017-05-12,0.19,0.19,0.17,0.17,0.17,8260700
2017-05-15,0.16,0.16,0.14,0.14,0.14,33902800
2017-05-16,0.14,0.16,0.14,0.15,0.15,17693300
2017-05-17,0.15,0.15,0.14,0.14,0.14,1780600
2017-05-18,0.14,0.14,0.13,0.13,0.13,17432400
2017-05-19,0.14,0.16,0.14,0.15,0.15,43165800
2017-05-22,0.15,0.16,0.14,0.14,0.14,53235900
2017-05-23,0.14,0.16,0.14,0.14,0.14,7818800
2017-05-24,0.14,0.15,0.14,0.14,0.14,1185500
2017-05-25,0.15,0.16,0.15,0.15,0.15,876200
2017-05-26,0.14,0.15,0.14,0.15,0.15,66544800
2017-05-29,0.15,0.15,0.13,0.13,0.13,8210300
2017-05-30,0.13,0.13,0.13,0.13,0.13,3165800
2017-05-31,0.13,0.13,0.12,0.13,0.13,2213800
2017-06-01,0.12,0.12,0.12,0.12,0.12,442700
2017-06-02,0.12,0.12,0.11,0.11,0.11,528200
2017-06-05,0.11,0.11,0.11,0.11,0.11,12735400
2017-06-06,0.1,0.1,0.1,0.1,0.1,3465600
2017-06-07,0.1,0.11,0.1,0.11,0.11,2499100
2017-06-08,0.11,0.11,0.09,0.09,0.09,11950800
2017-06-09,0.09,0.09,0.09,0.09,0.09,1015800
2017-06-12,0.09,0.09,0.07,0.07,0.07,513200
2017-06-13,0.08,0.08,0.08,0.08,0.08,415100
2017-06-15,0.08,0.08,0.08,0.08,0.08,367200
2017-06-16,0.08,0.08,0.08,0.08,0.08,5000
2017-06-19,0.07,0.07,0.07,0.07,0.07,20000
2017-06-20,0.07,0.07,0.06,0.06,0.06,2366300
2017-06-22,0.05,0.05,0.05,0.05,0.05,400000
2017-06-23,0.05,0.05,0.05,0.05,0.05,2875000
2017-06-26,0.05,0.05,0.05,0.05,0.05,78000
2017-06-27,0.05,0.05,0.05,0.05,0.05,20000
2017-06-28,0.05,0.05,0.04,0.04,0.04,130200
2017-06-29,0.03,0.03,0.03,0.03,0.03,200
2017-06-30,0.03,0.03,0.03,0.03,0.03,50000
2017-07-03,0.02,0.02,0.02,0.02,0.02,88500
2017-07-04,0.03,0.03,0.02,0.02,0.02,110000
2017-07-07,0.01,0.01,0.01,0.01,0.01,8300
2017-07-11,0.01,0.01,0.01,0.01,0.01,275000
2017-07-12,0.01,0.01,0.01,0.01,0.01,575100
2017-07-13,0.01,0.01,0.01,0.01,0.01,150000
2017-07-14,0.01,0.01,0.01,0.01,0.01,540100
2017-07-17,0.01,0.01,0.01,0.01,0.01,10000
2017-07-18,0.01,0.01,0.01,0.01,0.01,5000
2017-07-24,0.01,0.01,0.01,0.01,0.01,5000
2017-08-08,0.01,0.01,0.01,0.01,0.01,120000
