Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,22.3,22.3,22.27,22.27,22.27,416
2018-02-16,22.37,22.37,22.37,22.37,22.37,5
2018-02-19,22.92,22.92,22.92,22.92,22.92,100
2018-02-20,22.37,22.37,22.37,22.37,22.37,5
2018-02-21,22.66,22.94,22.66,22.75,22.75,1149
2018-02-22,22.85,22.85,22.7,22.7,22.7,301
2018-02-23,22.84,22.98,22.84,22.94,22.94,141
2018-02-26,23.28,23.38,23.28,23.38,23.38,222
2018-02-27,23.29,23.29,23.29,23.29,23.29,210
2018-02-28,23.5,23.5,23.5,23.5,23.5,200
2018-03-02,22.75,22.75,22.75,22.75,22.75,201
2018-03-05,22.69,22.69,22.69,22.69,22.69,1
2018-03-06,22.75,22.75,22.75,22.75,22.75,102
2018-03-07,22.53,22.53,22.15,22.15,22.15,514
2018-03-08,22.34,22.34,22.34,22.34,22.34,12
2018-03-09,22.35,22.35,22.14,22.14,22.14,229
2018-03-12,22.25,23.99,22.25,23.99,23.99,19
2018-03-13,22.69,22.69,22.59,22.59,22.59,114
2018-03-14,22.44,22.59,22.44,22.59,22.59,108
2018-03-15,22.34,22.39,22.34,22.39,22.39,2
2018-03-16,22.39,22.39,22.14,22.14,22.14,14
2018-03-19,22.14,22.14,22.14,22.14,22.14,303
2018-03-20,22.14,22.14,22.14,22.14,22.14,9
2018-03-21,22.49,22.49,22.49,22.49,22.49,207
2018-03-22,22.15,22.15,22.15,22.15,22.15,7
2018-03-23,22.04,22.04,22.04,22.04,22.04,191
2018-03-26,22.17,22.17,22.17,22.17,22.17,400
2018-03-27,21.91,21.91,21.91,21.91,21.91,3700
2018-03-28,21.8,21.8,21.8,21.8,21.8,102
2018-03-29,21.9,21.9,21.86,21.86,21.86,218
