Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,1.35,1.35,1.26,1.29,1.29,6322600
2013-05-27,1.28,1.28,1.23,1.23,1.23,967200
2013-05-28,1.24,1.29,1.24,1.29,1.29,191000
2013-05-29,1.33,1.35,1.32,1.34,1.34,2846000
2013-05-30,1.31,1.31,1.29,1.29,1.29,71000
2013-05-31,1.31,1.31,1.22,1.22,1.22,28000
2013-06-03,1.22,1.22,1.22,1.22,1.22,6000
2013-06-04,1.23,1.23,1.18,1.2,1.2,374500
2013-06-05,1.17,1.18,1.13,1.14,1.14,408500
2013-06-06,1.06,1.06,1.04,1.04,1.04,1214400
2013-06-07,1.03,1.16,1.03,1.16,1.16,2249500
2013-06-10,1.19,1.21,1.17,1.17,1.17,383000
2013-06-11,1.12,1.12,1.05,1.06,1.06,277600
2013-06-12,1.04,1.08,1.04,1.06,1.06,291000
2013-06-13,0.92,1,0.92,1,1,315100
2013-06-14,1.11,1.13,1.09,1.13,1.13,4183000
2013-06-17,1.16,1.21,1.16,1.19,1.19,707200
2013-06-18,1.21,1.26,1.14,1.14,1.14,162500
2013-06-19,1.16,1.16,1.1,1.13,1.13,372000
2013-06-20,1.08,1.18,1.08,1.18,1.18,1073500
2013-06-21,1.14,1.15,1.08,1.14,1.14,2727600
2013-06-24,1.1,1.11,1.01,1.01,1.01,2032000
2013-06-25,1,1.08,0.98,1.06,1.06,1901800
2013-06-26,1.05,1.06,1.02,1.05,1.05,1487400
2013-06-27,1.09,1.09,1.03,1.06,1.06,1886000
2013-06-28,1.1,1.11,1.05,1.1,1.1,2886400
2013-07-02,1.14,1.14,1.07,1.1,1.1,642000
2013-07-03,1.07,1.1,1.05,1.08,1.08,1643200
2013-07-04,1.1,1.12,1.09,1.11,1.11,461800
2013-07-05,1.14,1.22,1.14,1.22,1.22,1369000
2013-07-08,1.19,1.26,1.19,1.22,1.22,481900
2013-07-09,1.22,1.22,1.18,1.18,1.18,14999700
2013-07-10,1.19,1.21,1.12,1.15,1.15,2422300
2013-07-11,1.24,1.31,1.24,1.29,1.29,991500
2013-07-12,1.31,1.32,1.28,1.32,1.32,728000
2013-07-15,1.34,1.34,1.27,1.28,1.28,4308500
2013-07-16,1.27,1.27,1.25,1.26,1.26,405000
2013-07-17,1.25,1.26,1.25,1.26,1.26,100000
2013-07-18,1.26,1.27,1.26,1.27,1.27,211000
2013-07-19,1.28,1.31,1.28,1.31,1.31,292000
2013-07-23,1.32,1.32,1.32,1.32,1.32,37000
2013-07-24,1.32,1.32,1.32,1.32,1.32,10000
2013-07-25,1.28,1.31,1.28,1.28,1.28,61000
2013-07-26,1.24,1.28,1.24,1.26,1.26,210000
2013-07-29,1.23,1.26,1.23,1.26,1.26,619800
2013-07-30,1.19,1.19,1.13,1.13,1.13,374800
2013-07-31,1.09,1.09,0.95,0.98,0.98,2562000
2013-08-01,1.06,1.11,1.06,1.11,1.11,1492600
2013-08-02,1.11,1.11,1.03,1.07,1.07,5920500
2013-08-05,1.07,1.11,1.06,1.1,1.1,896000
2013-08-06,1.08,1.12,1.08,1.1,1.1,232000
2013-08-07,1.09,1.09,1.08,1.08,1.08,462400
2013-08-08,1.12,1.16,1.12,1.13,1.13,3236000
2013-08-09,1.13,1.15,1.13,1.13,1.13,450000
2013-08-13,1.24,1.24,1.2,1.22,1.22,1744800
2013-08-14,1.22,1.25,1.22,1.25,1.25,5005000
2013-08-15,1.25,1.25,1.14,1.14,1.14,1108000
2013-08-16,1.08,1.12,1.06,1.12,1.12,966000
2013-08-19,1.1,1.1,1.06,1.06,1.06,239000
2013-08-20,1.06,1.06,0.99,1.05,1.05,222100
2013-08-21,0.99,1.02,0.99,1.02,1.02,273400
2013-08-22,1.02,1.12,1.01,1.12,1.12,202300
2013-08-23,1.18,1.18,1.05,1.07,1.07,439300
2013-08-26,1.06,1.06,1.02,1.02,1.02,9930000
2013-08-27,1.03,1.03,1,1,1,813000
2013-08-28,1.01,1.06,1.01,1.01,1.01,9526000
2013-08-29,1.03,1.12,1.01,1.12,1.12,4582600
2013-08-30,1.11,1.11,1.08,1.08,1.08,162700
2013-09-03,1.15,1.15,1.11,1.13,1.13,1043000
2013-09-04,1.14,1.21,1.14,1.17,1.17,597500
2013-09-05,1.18,1.2,1.11,1.11,1.11,1510200
2013-09-06,1.13,1.16,1.11,1.15,1.15,1520700
2013-09-09,1.21,1.26,1.2,1.26,1.26,1858500
2013-09-10,1.29,1.38,1.29,1.31,1.31,5318700
2013-09-11,1.3,1.35,1.28,1.35,1.35,1989200
2013-09-12,1.35,1.38,1.29,1.29,1.29,1659500
2013-09-13,1.28,1.31,1.24,1.24,1.24,811400
2013-09-16,1.32,1.34,1.3,1.34,1.34,601600
2013-09-17,1.33,1.33,1.3,1.3,1.3,120600
2013-09-18,1.32,1.32,1.28,1.3,1.3,5400
2013-09-19,1.38,1.38,1.34,1.35,1.35,1116300
2013-09-20,1.35,1.35,1.33,1.33,1.33,1057200
2013-09-23,1.3,1.3,1.28,1.28,1.28,781700
2013-09-24,1.29,1.29,1.24,1.24,1.24,634300
2013-09-25,1.29,1.33,1.29,1.33,1.33,715000
2013-09-26,1.34,1.37,1.34,1.37,1.37,3045300
2013-09-27,1.37,1.4,1.37,1.37,1.37,4030400
2013-09-30,1.31,1.35,1.27,1.35,1.35,4016000
2013-10-01,1.36,1.37,1.3,1.36,1.36,5203100
2013-10-02,1.35,1.35,1.3,1.3,1.3,1830300
2013-10-03,1.34,1.34,1.33,1.33,1.33,596500
2013-10-04,1.3,1.39,1.3,1.39,1.39,2147800
2013-10-07,1.38,1.4,1.38,1.39,1.39,1120200
2013-10-08,1.37,1.4,1.37,1.4,1.4,9700
2013-10-09,1.43,1.44,1.41,1.41,1.41,1020700
2013-10-10,1.44,1.48,1.44,1.48,1.48,1727400
2013-10-11,1.51,1.51,1.48,1.5,1.5,1284000
2013-10-14,1.48,1.48,1.45,1.45,1.45,1091000
2013-10-15,1.49,1.51,1.49,1.51,1.51,890800
2013-10-16,1.5,1.51,1.5,1.51,1.51,340100
2013-10-17,1.49,1.49,1.47,1.47,1.47,1600
2013-10-18,1.5,1.5,1.5,1.5,1.5,610000
2013-10-22,1.46,1.5,1.42,1.49,1.49,25300
2013-10-24,1.46,1.52,1.46,1.52,1.52,5404600
2013-10-25,1.51,1.51,1.45,1.45,1.45,4918600
2013-10-28,1.49,1.49,1.42,1.44,1.44,215400
2013-10-29,1.49,1.51,1.49,1.51,1.51,1212200
2013-10-30,1.46,1.46,1.46,1.46,1.46,45000
2013-10-31,1.48,1.51,1.48,1.51,1.51,70000
2013-11-01,1.46,1.46,1.44,1.44,1.44,2657900
2013-11-04,1.38,1.44,1.38,1.44,1.44,2805900
2013-11-06,1.47,1.55,1.47,1.53,1.53,1336700
2013-11-07,1.53,1.53,1.51,1.51,1.51,1100
2013-11-08,1.51,1.51,1.51,1.51,1.51,14400
2013-11-11,1.48,1.56,1.48,1.56,1.56,3000100
2013-11-12,1.59,1.6,1.5,1.5,1.5,1286700
2013-11-13,1.48,1.49,1.48,1.48,1.48,41500
2013-11-14,1.49,1.5,1.49,1.5,1.5,55500
2013-11-15,1.5,1.5,1.5,1.5,1.5,1000
2013-11-18,1.57,1.57,1.52,1.52,1.52,5200
2013-11-19,1.49,1.5,1.48,1.48,1.48,111100
2013-11-20,1.47,1.47,1.41,1.41,1.41,4654200
2013-11-21,1.4,1.4,1.35,1.35,1.35,2206400
2013-11-22,1.34,1.34,1.29,1.29,1.29,500200
2013-11-25,1.33,1.33,1.33,1.33,1.33,5000
2013-11-26,1.38,1.4,1.38,1.4,1.4,170000
2013-11-27,1.38,1.38,1.38,1.38,1.38,500
2013-11-28,1.39,1.39,1.31,1.31,1.31,10700
2013-11-29,1.34,1.38,1.34,1.38,1.38,181000
2013-12-02,1.46,1.5,1.46,1.5,1.5,530000
2013-12-03,1.5,1.52,1.49,1.52,1.52,11500
2013-12-04,1.51,1.51,1.5,1.5,1.5,1500000
2013-12-06,1.5,1.5,1.46,1.46,1.46,630200
2013-12-09,1.48,1.51,1.48,1.51,1.51,536000
2013-12-11,1.47,1.51,1.47,1.51,1.51,2090000
2013-12-12,1.49,1.49,1.48,1.48,1.48,4000000
2013-12-13,1.47,1.47,1.45,1.45,1.45,540000
2013-12-16,1.48,1.48,1.48,1.48,1.48,15000
2013-12-17,1.49,1.53,1.49,1.53,1.53,225000
2013-12-18,1.52,1.54,1.5,1.51,1.51,1060100
2013-12-19,1.53,1.53,1.52,1.52,1.52,510000
2013-12-20,1.52,1.52,1.52,1.52,1.52,120000
2013-12-23,1.57,1.57,1.53,1.56,1.56,944600
2013-12-24,1.54,1.55,1.53,1.55,1.55,500100
2013-12-25,1.53,1.53,1.53,1.53,1.53,500000
2013-12-27,1.49,1.49,1.49,1.49,1.49,500000
2014-01-02,1.49,1.49,1.49,1.49,1.49,800
2014-01-03,1.34,1.38,1.33,1.33,1.33,1700000
2014-01-06,1.3,1.33,1.22,1.33,1.33,500400
2014-01-07,1.37,1.37,1.37,1.37,1.37,40000
2014-01-08,1.37,1.51,1.37,1.51,1.51,180000
2014-01-09,1.53,1.53,1.46,1.46,1.46,247800
2014-01-10,1.33,1.36,1.31,1.34,1.34,334000
2014-01-13,1.32,1.37,1.31,1.36,1.36,231300
2014-01-14,1.37,1.37,1.35,1.37,1.37,100000
2014-01-15,1.4,1.4,1.33,1.33,1.33,678400
2014-01-16,1.31,1.38,1.31,1.36,1.36,851100
2014-01-17,1.36,1.36,1.29,1.31,1.31,621000
2014-01-20,1.29,1.29,1.27,1.28,1.28,649900
2014-01-21,1.3,1.31,1.28,1.28,1.28,320000
2014-01-22,1.26,1.28,1.25,1.26,1.26,660000
2014-01-23,1.26,1.28,1.25,1.27,1.27,914300
2014-01-24,1.3,1.32,1.28,1.31,1.31,4047000
2014-01-27,1.28,1.28,1.21,1.21,1.21,931400
2014-01-28,1.22,1.25,1.22,1.23,1.23,694500
2014-01-29,1.21,1.23,1.14,1.16,1.16,1719000
2014-01-30,1.13,1.13,1.09,1.1,1.1,875400
2014-01-31,1.14,1.19,1.14,1.19,1.19,92500
2014-02-03,1.22,1.29,1.22,1.28,1.28,972400
2014-02-04,1.23,1.23,1.18,1.19,1.19,1788200
2014-02-05,1.2,1.2,1.19,1.19,1.19,920000
2014-02-06,1.22,1.22,1.18,1.21,1.21,1391500
2014-02-07,1.22,1.28,1.22,1.27,1.27,4301800
2014-02-10,1.25,1.25,1.24,1.24,1.24,76000
2014-02-11,1.26,1.29,1.26,1.28,1.28,3460000
2014-02-12,1.32,1.32,1.32,1.32,1.32,100
2014-02-13,1.28,1.3,1.28,1.3,1.3,320100
2014-02-17,1.3,1.3,1.3,1.3,1.3,9200
2014-02-18,1.24,1.24,1.23,1.23,1.23,305100
2014-02-19,1.26,1.26,1.24,1.24,1.24,80000
2014-02-21,1.21,1.21,1.21,1.21,1.21,3400
2014-02-24,1.2,1.22,1.2,1.22,1.22,246000
2014-02-25,1.23,1.24,1.23,1.23,1.23,125000
2014-02-26,1.24,1.26,1.24,1.26,1.26,328900
