Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,1.11,1.11,1.08,1.08,1.08,1210200
2017-03-16,1.09,1.12,1.09,1.11,1.11,1411200
2017-03-17,1.1,1.1,1.08,1.09,1.09,2020200
2017-03-20,1.1,1.1,1.1,1.1,1.1,804200
2017-03-21,1.08,1.12,1.07,1.11,1.11,1230000
2017-03-22,1.09,1.09,1.08,1.09,1.09,1621000
2017-03-23,1.04,1.04,1.04,1.04,1.04,200600
2017-03-24,1.05,1.05,1.04,1.04,1.04,231400
2017-03-27,1.03,1.03,1.02,1.03,1.03,612800
2017-03-28,1.05,1.05,1.05,1.05,1.05,621600
2017-03-29,1.05,1.06,1.05,1.05,1.05,404800
2017-03-30,1.09,1.09,1.09,1.09,1.09,201200
2017-03-31,1.07,1.07,1.04,1.06,1.06,1641600
2017-04-03,1.04,1.04,1.04,1.04,1.04,209400
2017-04-04,1.05,1.05,1.03,1.03,1.03,611600
2017-04-05,1.02,1.02,1.02,1.02,1.02,205000
2017-04-07,1.02,1.02,0.96,0.96,0.96,609600
2017-04-10,0.99,1,0.99,1,1,208400
2017-04-11,1.03,1.1,1.03,1.1,1.1,1023000
2017-04-12,1.11,1.11,1.1,1.1,1.1,413000
2017-04-17,1.07,1.07,1.07,1.07,1.07,400600
2017-04-18,1.04,1.08,1.04,1.04,1.04,816000
2017-04-19,1.03,1.03,1.03,1.03,1.03,808600
2017-04-20,0.99,1,0.99,0.99,0.99,405800
2017-04-21,1,1,1,1,1,202400
2017-04-24,1,1.03,1,1.03,1.03,209800
2017-04-25,0.99,1,0.99,1,1,826700
2017-04-26,1.02,1.05,1.01,1.05,1.05,2039600
2017-04-27,1.06,1.07,1.06,1.07,1.07,207400
2017-04-28,1.07,1.07,1.07,1.07,1.07,406200
2017-05-02,1.09,1.09,1.06,1.06,1.06,819600
2017-05-03,1.03,1.04,1.02,1.04,1.04,1027400
2017-05-04,1.04,1.07,1.03,1.07,1.07,903700
2017-05-05,1.09,1.13,1.09,1.1,1.1,605200
2017-05-08,1.07,1.11,1.03,1.03,1.03,1416000
2017-05-09,0.99,0.99,0.98,0.99,0.99,608000
2017-05-11,0.97,0.97,0.92,0.92,0.92,605600
2017-05-12,0.96,0.97,0.87,0.87,0.87,2938200
2017-05-15,0.89,0.89,0.84,0.85,0.85,504300
2017-05-16,0.9,0.94,0.83,0.83,0.83,1413000
2017-05-17,0.84,0.89,0.84,0.87,0.87,2236000
2017-05-18,0.87,0.89,0.87,0.88,0.88,1620700
2017-05-19,0.93,0.94,0.86,0.86,0.86,402800
2017-05-25,0.89,0.89,0.89,0.89,0.89,405400
2017-05-26,0.87,0.91,0.86,0.91,0.91,1010400
2017-05-29,0.88,0.9,0.88,0.88,0.88,403600
2017-05-30,0.92,0.94,0.92,0.92,0.92,405600
2017-05-31,0.96,0.97,0.92,0.93,0.93,814100
2017-06-01,0.92,0.92,0.88,0.88,0.88,303600
2017-06-02,0.93,0.95,0.93,0.94,0.94,1213200
2017-06-05,0.98,0.98,0.97,0.97,0.97,402800
2017-06-06,0.98,0.98,0.98,0.98,0.98,201600
2017-06-07,0.98,0.99,0.98,0.98,0.98,406800
2017-06-08,0.95,0.96,0.95,0.96,0.96,404000
2017-06-09,0.97,1,0.97,1,1,809800
2017-06-12,0.96,0.98,0.94,0.96,0.96,609900
2017-06-13,0.96,1.05,0.96,1.05,1.05,1519600
2017-06-14,0.98,1.01,0.98,1.01,1.01,609400
2017-06-15,1.02,1.03,0.98,0.98,0.98,810600
2017-06-19,0.97,1,0.97,1,1,404000
2017-06-20,0.98,0.99,0.98,0.98,0.98,404800
2017-06-21,0.96,0.98,0.94,0.94,0.94,807800
2017-06-22,0.96,0.99,0.96,0.96,0.96,1009200
2017-06-23,0.92,0.95,0.92,0.95,0.95,201200
2017-06-26,0.92,0.94,0.92,0.94,0.94,202000
2017-06-27,0.91,0.95,0.91,0.95,0.95,809200
2017-06-28,0.93,0.96,0.93,0.96,0.96,607400
2017-06-30,0.95,0.95,0.95,0.95,0.95,607800
2017-07-03,0.86,0.86,0.86,0.86,0.86,1011600
2017-07-04,0.82,0.82,0.8,0.8,0.8,807600
2017-07-05,0.78,0.94,0.78,0.92,0.92,1923200
2017-07-06,0.87,0.93,0.87,0.93,0.93,808400
2017-07-07,0.93,0.94,0.93,0.93,0.93,600000
2017-07-11,0.93,0.97,0.93,0.94,0.94,1613400
2017-07-12,0.94,0.96,0.94,0.95,0.95,805400
2017-07-13,0.95,0.99,0.95,0.95,0.95,801800
2017-07-14,0.96,0.96,0.91,0.91,0.91,817000
2017-07-17,0.9,0.95,0.9,0.95,0.95,1896800
2017-07-18,0.92,0.98,0.92,0.95,0.95,888400
2017-07-19,0.97,1.16,0.97,1.16,1.16,3397700
2017-07-20,1.11,1.14,1.08,1.1,1.1,1995500
2017-07-21,1.09,1.23,1.09,1.17,1.17,3469800
2017-07-24,1.14,1.19,1.14,1.14,1.14,1279600
2017-07-25,1.15,1.18,1.15,1.15,1.15,809000
2017-07-26,1.18,1.24,1.18,1.23,1.23,1522900
2017-07-27,1.25,1.27,1.25,1.26,1.26,926600
2017-07-31,1.29,1.29,1.18,1.21,1.21,515800
2017-08-01,1.28,1.31,1.25,1.28,1.28,360900
2017-08-02,1.28,1.29,1.23,1.29,1.29,166800
2017-08-03,1.2,1.23,1.2,1.23,1.23,125600
2017-08-04,1.24,1.33,1.21,1.33,1.33,465000
2017-08-07,1.31,1.37,1.31,1.34,1.34,86200
2017-08-08,1.29,1.34,1.29,1.33,1.33,170800
2017-08-09,1.32,1.34,1.29,1.29,1.29,126600
2017-08-10,1.3,1.38,1.27,1.38,1.38,420600
2017-08-11,1.36,1.4,1.36,1.38,1.38,170400
2017-08-15,1.37,1.43,1.37,1.42,1.42,170000
2017-08-16,1.41,1.5,1.41,1.41,1.41,256600
2017-08-17,1.38,1.38,1.28,1.31,1.31,538400
2017-08-18,1.28,1.36,1.28,1.36,1.36,414400
2017-08-21,1.38,1.42,1.38,1.42,1.42,85400
2017-08-22,1.4,1.43,1.38,1.43,1.43,200800
2017-08-23,1.61,1.63,1.36,1.49,1.49,415000
2017-08-24,1.44,1.53,1.44,1.49,1.49,360500
2017-08-25,1.52,1.69,1.52,1.69,1.69,477000
2017-08-28,1.65,1.67,1.58,1.6,1.6,667900
2017-08-29,1.56,1.91,1.56,1.79,1.79,382600
2017-08-30,1.68,1.7,1.61,1.67,1.67,170000
2017-08-31,1.66,1.77,1.66,1.77,1.77,395800
2017-09-01,1.71,1.71,1.71,1.71,1.71,200000
2017-09-04,1.65,1.67,1.64,1.64,1.64,193600
2017-09-05,1.56,1.58,1.49,1.49,1.49,211000
2017-09-06,1.51,1.51,1.47,1.47,1.47,458700
2017-09-07,1.47,1.47,1.47,1.47,1.47,82400
2017-09-08,1.5,1.59,1.5,1.59,1.59,125800
2017-09-11,1.6,1.68,1.59,1.68,1.68,123400
2017-09-13,1.65,1.67,1.65,1.67,1.67,512400
2017-09-14,1.63,1.78,1.63,1.78,1.78,168000
2017-09-15,1.7,1.7,1.69,1.69,1.69,42600
2017-09-18,1.7,1.7,1.7,1.7,1.7,92200
2017-09-19,1.62,1.62,1.62,1.62,1.62,255500
2017-09-20,1.55,1.57,1.55,1.57,1.57,41000
2017-09-21,1.56,1.6,1.56,1.58,1.58,487000
2017-09-22,1.54,1.6,1.54,1.6,1.6,125000
2017-09-26,1.7,1.72,1.68,1.72,1.72,349200
2017-09-27,1.72,1.72,1.72,1.72,1.72,43000
2017-09-28,1.7,1.72,1.7,1.72,1.72,42400
2017-09-29,1.66,1.66,1.62,1.62,1.62,109800
2017-10-02,1.67,1.79,1.67,1.77,1.77,215600
2017-10-03,1.75,1.8,1.75,1.8,1.8,83400
2017-10-04,1.78,1.8,1.78,1.8,1.8,330400
2017-10-05,1.76,1.86,1.76,1.86,1.86,81600
2017-10-06,1.95,2.26,1.95,2.18,2.18,552400
2017-10-12,2.24,2.24,2.24,2.24,2.24,42000
2017-10-16,2.46,2.5,2.46,2.5,2.5,251000
