Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.1,0.11,0.1,0.1,0.1,3492900
2017-11-03,0.09,0.09,0.09,0.09,0.09,845300
2017-11-06,0.08,0.12,0.08,0.12,0.12,4591600
2017-11-07,0.12,0.14,0.11,0.11,0.11,2166800
2017-11-08,0.11,0.11,0.11,0.11,0.11,900900
2017-11-09,0.12,0.12,0.08,0.1,0.1,2980600
2017-11-10,0.1,0.11,0.1,0.1,0.1,2484100
2017-11-13,0.1,0.1,0.1,0.1,0.1,544000
2017-11-14,0.1,0.1,0.09,0.09,0.09,253000
2017-11-15,0.09,0.09,0.08,0.08,0.08,390000
2017-11-16,0.09,0.09,0.09,0.09,0.09,450000
2017-11-17,0.09,0.09,0.09,0.09,0.09,180000
2017-11-20,0.1,0.1,0.1,0.1,0.1,517900
2017-11-21,0.1,0.1,0.1,0.1,0.1,317900
2017-11-22,0.1,0.1,0.09,0.09,0.09,1040900
2017-11-23,0.09,0.09,0.09,0.09,0.09,231700
2017-11-24,0.09,0.11,0.09,0.09,0.09,1823600
2017-11-27,0.1,0.12,0.1,0.12,0.12,2733500
2017-11-28,0.12,0.12,0.12,0.12,0.12,665000
2017-11-29,0.11,0.11,0.11,0.11,0.11,200100
2017-11-30,0.11,0.12,0.11,0.12,0.12,488400
2017-12-01,0.13,0.14,0.13,0.14,0.14,1360500
2017-12-04,0.13,0.13,0.13,0.13,0.13,3028700
2017-12-06,0.13,0.13,0.12,0.12,0.12,3277200
2017-12-07,0.12,0.12,0.11,0.11,0.11,410400
2017-12-08,0.11,0.12,0.1,0.12,0.12,1746700
2017-12-12,0.12,0.12,0.11,0.11,0.11,499300
2017-12-13,0.11,0.11,0.11,0.11,0.11,1898300
2017-12-14,0.1,0.1,0.08,0.09,0.09,4213600
2017-12-15,0.08,0.1,0.08,0.1,0.1,712500
2017-12-18,0.08,0.09,0.08,0.08,0.08,2102300
2017-12-19,0.08,0.08,0.07,0.07,0.07,564100
2017-12-20,0.08,0.09,0.08,0.08,0.08,454500
2017-12-22,0.07,0.08,0.07,0.08,0.08,776000
2017-12-25,0.09,0.09,0.09,0.09,0.09,498300
2017-12-26,0.07,0.07,0.07,0.07,0.07,40000
2017-12-27,0.08,0.08,0.07,0.07,0.07,1350500
2017-12-28,0.07,0.07,0.06,0.06,0.06,575100
2017-12-29,0.06,0.06,0.05,0.05,0.05,2626600
2018-01-03,0.05,0.05,0.05,0.05,0.05,315000
2018-01-04,0.04,0.05,0.04,0.05,0.05,546000
2018-01-05,0.05,0.05,0.05,0.05,0.05,1204100
2018-01-08,0.05,0.05,0.05,0.05,0.05,923200
2018-01-09,0.04,0.04,0.04,0.04,0.04,115000
2018-01-10,0.04,0.04,0.04,0.04,0.04,270000
2018-01-11,0.04,0.04,0.04,0.04,0.04,724400
2018-01-12,0.05,0.05,0.05,0.05,0.05,250000
2018-01-15,0.05,0.05,0.05,0.05,0.05,1300000
2018-01-16,0.05,0.05,0.05,0.05,0.05,400000
2018-01-17,0.06,0.06,0.05,0.05,0.05,252100
2018-01-18,0.06,0.07,0.06,0.07,0.07,102100
2018-01-19,0.06,0.06,0.05,0.05,0.05,259400
2018-01-22,0.06,0.06,0.06,0.06,0.06,200000
2018-01-23,0.06,0.06,0.06,0.06,0.06,199300
2018-01-24,0.05,0.05,0.05,0.05,0.05,1500000
2018-01-26,0.05,0.05,0.05,0.05,0.05,205000
2018-01-29,0.05,0.05,0.05,0.05,0.05,50000
2018-01-31,0.04,0.04,0.03,0.04,0.04,555000
2018-02-01,0.03,0.03,0.03,0.03,0.03,1000000
2018-02-02,0.04,0.04,0.04,0.04,0.04,4366500
2018-02-05,0.03,0.04,0.03,0.04,0.04,3409800
2018-02-06,0.03,0.04,0.03,0.04,0.04,3809700
2018-02-07,0.03,0.03,0.03,0.03,0.03,1005000
2018-02-08,0.03,0.03,0.03,0.03,0.03,1400000
2018-02-09,0.03,0.03,0.03,0.03,0.03,1915000
2018-02-13,0.02,0.02,0.02,0.02,0.02,400000
2018-02-14,0.02,0.02,0.02,0.02,0.02,500000
2018-02-16,0.02,0.02,0.02,0.02,0.02,125000
2018-02-21,0.01,0.01,0.01,0.01,0.01,1284000
