Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.79,0.8,0.77,0.79,0.79,3516700
2017-09-21,0.79,0.84,0.79,0.82,0.82,5190100
2017-09-22,0.8,0.8,0.79,0.79,0.79,1376400
2017-09-25,0.79,0.8,0.78,0.78,0.78,1335400
2017-09-26,0.8,0.9,0.8,0.85,0.85,12930400
2017-09-27,0.86,0.89,0.85,0.85,0.85,10533100
2017-09-28,0.86,0.87,0.84,0.84,0.84,9315600
2017-09-29,0.84,0.88,0.84,0.88,0.88,6885800
2017-10-02,0.9,0.95,0.89,0.93,0.93,8904700
2017-10-03,0.91,1.13,0.91,1.13,1.13,15854300
2017-10-04,1.11,1.22,1.11,1.13,1.13,5677000
2017-10-05,1.13,1.15,1.13,1.13,1.13,4119400
2017-10-06,1.14,1.22,1.14,1.18,1.18,9142800
2017-10-09,1.18,1.18,1.15,1.17,1.17,1078000
2017-10-10,1.16,1.18,1.13,1.18,1.18,2730800
2017-10-11,1.22,1.22,1.15,1.15,1.15,2534000
2017-10-12,1.16,1.19,1.14,1.14,1.14,3020200
2017-10-16,1.16,1.39,1.16,1.39,1.39,9078100
2017-10-17,1.4,1.41,1.33,1.35,1.35,3524700
2017-10-18,1.35,1.43,1.34,1.37,1.37,3940900
2017-10-19,1.35,1.39,1.3,1.32,1.32,3743300
2017-10-20,1.32,1.34,1.3,1.34,1.34,1652600
2017-10-24,1.34,1.36,1.33,1.35,1.35,2068900
2017-10-25,1.38,1.56,1.38,1.56,1.56,9875800
2017-10-27,1.53,1.73,1.52,1.66,1.66,9308100
2017-10-30,1.67,1.71,1.63,1.64,1.64,5228500
