Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,1.11,1.18,1.1,1.16,1.16,1740400
2013-04-09,1.15,1.22,1.15,1.21,1.21,1963900
2013-04-10,1.23,1.27,1.22,1.24,1.24,2170000
2013-04-11,1.26,1.27,1.2,1.2,1.2,979900
2013-04-12,1.17,1.18,1.17,1.17,1.17,1420000
2013-04-17,1.18,1.26,1.18,1.25,1.25,431200
2013-04-18,1.24,1.26,1.23,1.24,1.24,4871300
2013-04-19,1.17,1.17,1.08,1.08,1.08,3650400
2013-04-22,1,1.03,0.97,0.97,0.97,8511700
2013-04-23,0.98,0.99,0.9,0.94,0.94,8626400
2013-04-24,0.9,0.93,0.87,0.88,0.88,17277900
2013-04-25,0.86,0.88,0.83,0.84,0.84,3403400
2013-04-26,0.88,0.91,0.88,0.89,0.89,3385700
2013-04-29,0.86,0.91,0.86,0.89,0.89,3128500
2013-04-30,0.87,0.93,0.87,0.9,0.9,1196600
2013-05-02,0.84,0.89,0.84,0.88,0.88,5135700
2013-05-03,0.88,0.92,0.87,0.9,0.9,1496400
2013-05-07,0.89,0.89,0.83,0.83,0.83,811000
2013-05-08,0.8,0.81,0.77,0.78,0.78,444700
2013-05-09,0.77,0.83,0.77,0.82,0.82,3018700
2013-05-10,0.82,0.84,0.79,0.82,0.82,426400
2013-05-13,0.82,0.83,0.79,0.8,0.8,13754200
2013-05-14,0.79,0.79,0.7,0.7,0.7,15143400
2013-05-15,0.68,0.68,0.63,0.65,0.65,8187800
2013-05-16,0.65,0.71,0.65,0.7,0.7,3442000
2013-05-17,0.7,0.72,0.7,0.7,0.7,1159900
2013-05-20,0.7,0.71,0.63,0.64,0.64,4603200
2013-05-21,0.63,0.64,0.61,0.61,0.61,2400600
2013-05-22,0.62,0.66,0.58,0.65,0.65,4076000
2013-05-23,0.69,0.81,0.69,0.79,0.79,14847300
2013-05-27,0.79,0.82,0.78,0.79,0.79,14178300
2013-05-28,0.78,0.78,0.75,0.76,0.76,650700
2013-05-29,0.78,0.84,0.77,0.83,0.83,8963900
2013-05-30,0.89,0.94,0.88,0.89,0.89,3980500
2013-05-31,0.89,1.01,0.85,1.01,1.01,4620400
2013-06-03,1.03,1.05,1.01,1.02,1.02,4972200
2013-06-04,1,1.05,0.95,0.95,0.95,26995900
2013-06-05,0.92,0.98,0.9,0.96,0.96,15685800
2013-06-06,0.98,1.04,0.97,1.03,1.03,14658000
2013-06-07,1.03,1.04,0.92,0.94,0.94,16046900
2013-06-10,0.9,0.9,0.87,0.88,0.88,20356400
2013-06-11,0.88,1.14,0.88,1.14,1.14,47357400
2013-06-12,1.19,1.25,1.09,1.16,1.16,58591700
2013-06-13,1.29,1.36,1.13,1.16,1.16,40243800
2013-06-14,1.06,1.07,0.92,0.92,0.92,20475000
2013-06-17,0.91,1.01,0.89,0.91,0.91,35704000
2013-06-18,0.92,1.1,0.84,1.05,1.05,65193600
2013-06-19,1.02,1.12,0.96,1,1,55151200
2013-06-20,1.14,1.22,1.12,1.21,1.21,32369200
2013-06-21,1.32,1.48,1.16,1.19,1.19,22133700
2013-06-24,1.31,1.46,1.23,1.46,1.46,21478000
2013-06-25,1.46,1.52,1.27,1.29,1.29,20457100
2013-06-26,1.25,1.27,1.08,1.08,1.08,26532000
2013-06-27,0.91,1.11,0.89,0.92,0.92,35872200
2013-06-28,0.88,0.93,0.86,0.88,0.88,25599100
2013-07-02,0.8,1,0.8,0.97,0.97,21360500
2013-07-03,1.04,1.19,0.99,1.19,1.19,30732500
2013-07-04,1.08,1.26,1.08,1.21,1.21,29453300
2013-07-05,1.16,1.2,1.15,1.17,1.17,8547600
2013-07-08,1.23,1.36,1.23,1.36,1.36,15027100
2013-07-09,1.37,1.41,1.29,1.37,1.37,5318800
2013-07-10,1.41,1.49,1.39,1.48,1.48,6284300
2013-07-11,1.35,1.35,1.1,1.1,1.1,7235700
2013-07-12,1.04,1.04,0.99,1,1,3667200
2013-07-15,0.94,1.07,0.94,1.07,1.07,1409500
