Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.45,0.45,0.45,0.45,0.45,40000
2018-09-11,0.43,0.43,0.43,0.43,0.43,100000
2018-09-14,0.46,0.46,0.43,0.45,0.45,2712000
2018-09-17,0.42,0.42,0.4,0.4,0.4,600000
2018-09-18,0.41,0.41,0.41,0.41,0.41,200100
2018-09-24,0.45,0.46,0.45,0.45,0.45,1100000
2018-09-25,0.48,0.48,0.47,0.47,0.47,646100
2018-10-02,0.49,0.5,0.47,0.47,0.47,1800000
2018-10-03,0.49,0.49,0.49,0.49,0.49,20000
2018-10-08,0.47,0.51,0.47,0.49,0.49,1314000
2018-10-09,0.48,0.48,0.45,0.46,0.46,235600
2018-10-10,0.49,0.49,0.47,0.48,0.48,415000
2018-10-11,0.43,0.43,0.41,0.42,0.42,210000
2018-10-12,0.44,0.48,0.44,0.48,0.48,800000
2018-10-16,0.45,0.51,0.45,0.49,0.49,128100
2018-10-17,0.5,0.5,0.48,0.48,0.48,420000
2018-10-18,0.45,0.48,0.44,0.45,0.45,850100
2018-10-19,0.42,0.46,0.42,0.46,0.46,15100
2018-10-22,0.45,0.5,0.45,0.46,0.46,862000
2018-10-24,0.45,0.45,0.42,0.42,0.42,184000
2018-10-25,0.38,0.39,0.38,0.39,0.39,340000
2018-10-26,0.41,0.46,0.4,0.4,0.4,11000
2018-10-29,0.41,0.44,0.41,0.43,0.43,2084100
2018-10-30,0.43,0.43,0.4,0.4,0.4,65000
2018-10-31,0.42,0.49,0.42,0.48,0.48,29100
2018-11-01,0.49,0.52,0.48,0.5,0.5,1087700
2018-11-02,0.56,0.58,0.48,0.48,0.48,214100
2018-11-05,0.46,0.52,0.44,0.46,0.46,1461300
2018-11-06,0.49,0.49,0.41,0.41,0.41,3363100
2018-11-07,0.42,0.44,0.35,0.39,0.39,1820000
2018-11-08,0.41,0.41,0.37,0.38,0.38,520000
2018-11-09,0.36,0.36,0.33,0.34,0.34,752100
2018-11-12,0.33,0.36,0.32,0.32,0.32,859800
2018-11-13,0.29,0.31,0.28,0.29,0.29,1227400
2018-11-14,0.27,0.32,0.27,0.32,0.32,485500
2018-11-15,0.32,0.33,0.31,0.32,0.32,1380200
2018-11-16,0.31,0.33,0.31,0.32,0.32,418000
2018-11-19,0.31,0.32,0.31,0.32,0.32,12200
2018-11-21,0.32,0.32,0.31,0.31,0.31,16000
2018-11-22,0.31,0.31,0.31,0.31,0.31,3000
2018-11-23,0.3,0.3,0.3,0.3,0.3,23800
2018-11-26,0.31,0.32,0.29,0.29,0.29,292200
2018-11-27,0.32,0.36,0.32,0.36,0.36,165000
2018-11-28,0.35,0.35,0.35,0.35,0.35,500000
2018-11-30,0.3,0.31,0.29,0.31,0.31,202000
2018-12-03,0.33,0.39,0.33,0.39,0.39,17100
2018-12-04,0.37,0.37,0.33,0.35,0.35,190000
2018-12-06,0.33,0.33,0.33,0.33,0.33,4900
2018-12-07,0.36,0.37,0.36,0.36,0.36,16200
2018-12-11,0.32,0.32,0.32,0.32,0.32,200
2018-12-12,0.33,0.34,0.33,0.34,0.34,200000
2018-12-13,0.31,0.31,0.3,0.3,0.3,470000
2018-12-17,0.29,0.31,0.29,0.3,0.3,400000
2018-12-19,0.25,0.26,0.25,0.26,0.26,640000
2018-12-21,0.26,0.27,0.26,0.27,0.27,401200
2018-12-25,0.19,0.19,0.19,0.19,0.19,500
2018-12-28,0.12,0.12,0.12,0.12,0.12,1500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
