Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.91,0.98,0.9,0.94,0.94,67311400
2014-02-28,0.95,0.95,0.91,0.93,0.93,38423300
2014-03-03,0.96,1.08,0.96,1.04,1.04,83810600
2014-03-04,1.06,1.18,1.06,1.16,1.16,79048300
2014-03-05,1.2,1.21,1.08,1.1,1.1,75572500
2014-03-06,1.1,1.11,1.03,1.04,1.04,51975400
2014-03-07,1.05,1.08,1.03,1.04,1.04,72957400
2014-03-10,1.02,1.02,0.91,0.92,0.92,90398400
2014-03-11,0.95,1.03,0.95,1.01,1.01,72719300
2014-03-12,0.99,1.05,0.98,1.01,1.01,86086100
2014-03-13,1.04,1.1,1.03,1.06,1.06,89895000
2014-03-14,1.04,1.07,1.02,1.02,1.02,68999900
2014-03-17,1.06,1.06,1.03,1.04,1.04,49794100
2014-03-18,1.05,1.05,0.96,0.97,0.97,66379200
2014-03-19,1,1.01,0.96,0.98,0.98,21423200
2014-03-20,0.96,0.98,0.93,0.96,0.96,32758800
2014-03-21,0.97,0.97,0.93,0.95,0.95,22917200
2014-03-24,0.92,0.93,0.85,0.85,0.85,44866800
2014-03-25,0.87,0.92,0.85,0.91,0.91,41317000
2014-03-26,0.92,0.95,0.92,0.94,0.94,25811700
2014-03-27,0.94,0.95,0.86,0.87,0.87,34048400
2014-03-28,0.89,0.91,0.85,0.89,0.89,39142400
2014-03-31,0.91,0.93,0.89,0.91,0.91,23122400
2014-04-01,0.92,0.93,0.9,0.92,0.92,13721200
2014-04-02,0.92,1.02,0.92,1.02,1.02,102314000
2014-04-03,1,1.01,0.96,0.98,0.98,50918100
2014-04-04,0.97,0.98,0.92,0.93,0.93,19419800
2014-04-08,0.91,0.93,0.81,0.81,0.81,52049500
2014-04-09,0.83,0.87,0.83,0.84,0.84,31979000
2014-04-10,0.87,0.88,0.85,0.85,0.85,12664300
2014-04-11,0.84,0.88,0.83,0.88,0.88,15348000
2014-04-16,0.86,0.89,0.84,0.89,0.89,28447200
2014-04-17,0.87,0.9,0.86,0.87,0.87,28111600
2014-04-18,0.87,0.87,0.82,0.82,0.82,27127900
2014-04-21,0.81,0.84,0.81,0.82,0.82,12780200
2014-04-22,0.82,0.83,0.8,0.8,0.8,19866600
2014-04-23,0.81,0.89,0.81,0.89,0.89,44393000
2014-04-24,0.87,0.89,0.82,0.87,0.87,32325500
2014-04-25,0.86,0.9,0.83,0.83,0.83,28628600
2014-04-28,0.82,0.83,0.79,0.79,0.79,23376800
2014-04-29,0.8,0.84,0.78,0.81,0.81,18202200
2014-04-30,0.8,0.82,0.78,0.79,0.79,17171600
2014-05-02,0.81,0.84,0.81,0.83,0.83,16015900
2014-05-06,0.83,0.84,0.78,0.78,0.78,8601000
2014-05-07,0.74,0.75,0.71,0.73,0.73,10601900
2014-05-08,0.72,0.74,0.63,0.67,0.67,37442000
2014-05-09,0.66,0.69,0.65,0.68,0.68,13606500
2014-05-12,0.69,0.69,0.65,0.65,0.65,10280400
2014-05-14,0.65,0.68,0.65,0.67,0.67,9162200
2014-05-15,0.65,0.69,0.65,0.68,0.68,8770100
2014-05-16,0.64,0.73,0.64,0.71,0.71,12961300
2014-05-19,0.72,0.72,0.69,0.69,0.69,2841600
2014-05-20,0.63,0.65,0.52,0.56,0.56,24530800
2014-05-21,0.53,0.61,0.53,0.59,0.59,20068300
2014-05-22,0.62,0.63,0.55,0.56,0.56,13586500
2014-05-23,0.42,0.48,0.42,0.46,0.46,32961600
2014-05-26,0.44,0.44,0.36,0.36,0.36,23198500
2014-05-27,0.36,0.38,0.33,0.34,0.34,37100500
2014-05-28,0.35,0.43,0.34,0.35,0.35,28406900
2014-05-29,0.38,0.44,0.33,0.34,0.34,12567500
2014-05-30,0.37,0.43,0.35,0.43,0.43,14737000
