Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,0.75,0.76,0.73,0.73,0.73,1517500
2012-02-23,0.73,0.73,0.7,0.72,0.72,705400
2012-02-24,0.71,0.72,0.71,0.71,0.71,4474000
2012-02-27,0.7,0.71,0.69,0.69,0.69,2956100
2012-02-28,0.69,0.74,0.69,0.71,0.71,3034600
2012-02-29,0.73,0.81,0.73,0.81,0.81,17439600
2012-03-01,0.8,0.81,0.77,0.79,0.79,9632700
2012-03-02,0.8,0.82,0.75,0.75,0.75,7093200
2012-03-05,0.76,0.78,0.76,0.78,0.78,2495000
2012-03-06,0.78,0.79,0.72,0.75,0.75,5238500
2012-03-08,0.74,0.96,0.74,0.95,0.95,48138600
2012-03-09,0.94,1.09,0.92,1.01,1.01,43447100
2012-03-12,1.03,1.15,1.03,1.04,1.04,54105500
2012-03-13,1.1,1.15,1.03,1.07,1.07,36575100
2012-03-14,1.13,1.15,1.07,1.11,1.11,25108600
2012-03-15,1.11,1.19,1.11,1.17,1.17,27731600
2012-03-16,1.17,1.19,1.14,1.14,1.14,16021500
2012-03-19,1.12,1.12,1.03,1.03,1.03,9423100
2012-03-20,1.04,1.09,1.03,1.04,1.04,11053300
2012-03-21,1.05,1.07,1.02,1.04,1.04,14067500
2012-03-22,1.05,1.06,0.95,0.96,0.96,9706300
2012-03-23,0.97,1.01,0.93,1,1,9744600
2012-03-26,0.99,1.04,0.96,0.97,0.97,7447300
2012-03-27,1.01,1.01,0.93,0.94,0.94,6229400
2012-03-28,0.93,0.97,0.93,0.95,0.95,9111100
2012-03-29,0.94,0.98,0.94,0.95,0.95,7186700
2012-03-30,0.96,1.03,0.96,1,1,20620600
2012-04-02,1.01,1.02,0.98,0.98,0.98,7465800
2012-04-03,0.99,1,0.97,0.98,0.98,4987800
2012-04-04,0.96,0.96,0.92,0.92,0.92,3882000
2012-04-05,0.9,0.93,0.85,0.87,0.87,2867200
2012-04-10,0.85,0.87,0.81,0.83,0.83,2497800
2012-04-11,0.79,0.83,0.79,0.8,0.8,2294300
2012-04-12,0.82,0.86,0.82,0.85,0.85,1474900
2012-04-17,0.86,0.86,0.82,0.86,0.86,1178500
2012-04-18,0.87,0.88,0.84,0.84,0.84,1646900
2012-04-19,0.83,0.88,0.83,0.85,0.85,2913400
2012-04-20,0.84,0.96,0.84,0.96,0.96,9592300
2012-04-23,0.94,0.94,0.89,0.9,0.9,6357900
2012-04-24,0.9,0.95,0.9,0.91,0.91,6674500
2012-04-25,0.91,0.99,0.91,0.97,0.97,11108700
2012-04-26,0.99,1.03,0.94,0.94,0.94,7339500
2012-04-27,0.95,0.95,0.89,0.9,0.9,7457400
2012-04-30,0.87,0.91,0.86,0.88,0.88,4463900
2012-05-02,0.9,0.96,0.9,0.94,0.94,4400600
2012-05-03,0.94,0.96,0.87,0.89,0.89,4275900
2012-05-04,0.9,0.93,0.88,0.89,0.89,3616800
2012-05-08,0.91,1.01,0.91,0.98,0.98,11597800
2012-05-09,0.96,0.98,0.9,0.91,0.91,4564000
2012-05-10,0.92,1.23,0.9,1.21,1.21,39384100
2012-05-11,1.19,1.32,0.95,1,1,73751500
2012-05-14,1.03,1.08,0.88,0.92,0.92,11291400
2012-05-15,0.91,1.01,0.91,0.96,0.96,24250000
2012-05-16,0.92,1.05,0.91,0.99,0.99,20568200
2012-05-17,1.02,1.03,0.96,0.96,0.96,12273200
2012-05-18,0.93,0.95,0.87,0.94,0.94,10049100
2012-05-21,0.96,1.05,0.93,1,1,29505300
2012-05-22,1.03,1.08,1,1.03,1.03,15689700
2012-05-23,1,1.03,0.92,0.92,0.92,16298300
2012-05-24,0.94,0.95,0.77,0.79,0.79,23917200
2012-05-25,0.79,0.86,0.79,0.84,0.84,6904000
2012-05-28,0.82,0.83,0.79,0.82,0.82,5173300
2012-05-29,0.83,0.84,0.8,0.81,0.81,6993300
2012-05-30,0.8,0.87,0.8,0.83,0.83,8520300
2012-05-31,0.83,0.85,0.81,0.83,0.83,3479300
2012-06-01,0.81,0.84,0.76,0.76,0.76,12392700
2012-06-05,0.76,0.79,0.6,0.6,0.6,5647600
2012-06-06,0.61,0.64,0.58,0.61,0.61,7804500
2012-06-07,0.62,0.67,0.55,0.56,0.56,6975200
2012-06-08,0.55,0.59,0.55,0.57,0.57,3511100
2012-06-11,0.6,0.65,0.6,0.65,0.65,3386700
2012-06-12,0.62,0.64,0.61,0.64,0.64,1648800
2012-06-13,0.64,0.7,0.63,0.65,0.65,6911700
2012-06-14,0.64,0.68,0.62,0.64,0.64,2935800
2012-06-15,0.67,0.67,0.65,0.65,0.65,686700
2012-06-18,0.67,0.68,0.64,0.64,0.64,963400
2012-06-19,0.66,0.7,0.65,0.7,0.7,3901400
2012-06-20,0.71,0.78,0.69,0.77,0.77,4382400
2012-06-21,0.77,0.77,0.71,0.71,0.71,4078400
2012-06-22,0.69,0.76,0.69,0.76,0.76,2403900
2012-06-25,0.76,0.76,0.71,0.72,0.72,2714400
2012-06-26,0.74,0.76,0.72,0.72,0.72,3209500
2012-06-27,0.76,0.83,0.75,0.81,0.81,3285100
2012-06-28,0.84,0.86,0.79,0.83,0.83,7985000
2012-06-29,0.82,0.9,0.82,0.84,0.84,3318100
2012-07-02,0.88,0.91,0.87,0.89,0.89,3574700
2012-07-03,0.9,0.92,0.89,0.91,0.91,5807400
2012-07-04,0.92,0.92,0.88,0.88,0.88,2348700
2012-07-05,0.88,0.9,0.88,0.89,0.89,1878300
2012-07-06,0.91,0.97,0.91,0.93,0.93,1410300
2012-07-09,0.93,0.94,0.91,0.91,0.91,1509800
