Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.55,0.55,0.52,0.53,0.53,1670300
2018-02-15,0.54,0.54,0.53,0.53,0.53,644100
2018-02-16,0.52,0.53,0.52,0.52,0.52,466000
2018-02-19,0.51,0.51,0.5,0.51,0.51,835800
2018-02-20,0.52,0.53,0.5,0.5,0.5,654800
2018-02-21,0.49,0.49,0.41,0.41,0.41,2188300
2018-02-22,0.41,0.42,0.4,0.41,0.41,1709100
2018-02-23,0.4,0.42,0.38,0.41,0.41,2223500
2018-02-26,0.39,0.39,0.31,0.32,0.32,2304900
2018-02-27,0.34,0.35,0.34,0.35,0.35,1575600
2018-02-28,0.39,0.42,0.38,0.39,0.39,4212900
2018-03-02,0.39,0.43,0.36,0.4,0.4,4906700
2018-03-05,0.41,0.41,0.36,0.39,0.39,2963900
2018-03-06,0.36,0.36,0.33,0.33,0.33,1072100
2018-03-07,0.35,0.37,0.35,0.37,0.37,2782200
2018-03-08,0.35,0.36,0.35,0.36,0.36,1669800
2018-03-12,0.38,0.39,0.38,0.38,0.38,207500
2018-03-13,0.39,0.41,0.38,0.41,0.41,2834300
2018-03-14,0.37,0.37,0.36,0.36,0.36,1390300
2018-03-15,0.36,0.36,0.35,0.35,0.35,1552400
2018-03-16,0.35,0.35,0.35,0.35,0.35,953400
2018-03-19,0.35,0.35,0.34,0.35,0.35,442100
2018-03-20,0.35,0.37,0.34,0.34,0.34,1149800
2018-03-21,0.34,0.36,0.34,0.36,0.36,686800
2018-03-22,0.37,0.39,0.37,0.38,0.38,1242000
2018-03-23,0.34,0.35,0.34,0.34,0.34,1075200
2018-03-26,0.34,0.34,0.33,0.33,0.33,924500
2018-03-27,0.32,0.33,0.32,0.33,0.33,965500
2018-03-28,0.33,0.34,0.33,0.33,0.33,617700
2018-03-29,0.32,0.32,0.31,0.31,0.31,928000
2018-03-30,0.33,0.34,0.33,0.34,0.34,772600
2018-04-02,0.35,0.36,0.35,0.36,0.36,1305800
2018-04-03,0.35,0.36,0.35,0.36,0.36,1090500
2018-04-04,0.36,0.36,0.35,0.36,0.36,1130000
2018-04-05,0.36,0.38,0.36,0.37,0.37,1277300
2018-04-09,0.36,0.36,0.31,0.32,0.32,1203200
2018-04-10,0.35,0.41,0.34,0.41,0.41,1740400
2018-04-11,0.41,0.41,0.38,0.38,0.38,457600
2018-04-12,0.38,0.39,0.38,0.38,0.38,484800
2018-04-17,0.39,0.39,0.35,0.36,0.36,585400
2018-04-18,0.36,0.4,0.36,0.39,0.39,1649800
2018-04-19,0.39,0.43,0.39,0.43,0.43,2054500
2018-04-20,0.42,0.48,0.42,0.46,0.46,2932000
2018-04-23,0.46,0.49,0.45,0.46,0.46,5362200
2018-04-24,0.49,0.5,0.47,0.47,0.47,1519700
2018-04-25,0.43,0.46,0.42,0.46,0.46,5398600
2018-04-26,0.44,0.48,0.41,0.41,0.41,3043400
2018-04-27,0.38,0.38,0.32,0.33,0.33,3184500
2018-04-30,0.3,0.3,0.25,0.27,0.27,2743700
2018-05-02,0.23,0.26,0.23,0.26,0.26,2146800
2018-05-03,0.25,0.26,0.22,0.24,0.24,2478500
2018-05-04,0.22,0.23,0.2,0.21,0.21,3588300
2018-05-07,0.21,0.21,0.21,0.21,0.21,605300
2018-05-08,0.21,0.23,0.21,0.23,0.23,2905200
2018-05-09,0.22,0.22,0.22,0.22,0.22,657500
2018-05-10,0.22,0.22,0.21,0.21,0.21,3259500
2018-05-11,0.2,0.21,0.2,0.21,0.21,1811000
2018-05-14,0.21,0.21,0.2,0.2,0.2,553200
2018-05-15,0.2,0.2,0.18,0.2,0.2,1108800
2018-05-16,0.19,0.2,0.18,0.18,0.18,2213100
2018-05-17,0.18,0.19,0.17,0.17,0.17,1541600
2018-05-18,0.17,0.17,0.15,0.17,0.17,3692900
2018-05-21,0.16,0.18,0.16,0.16,0.16,1147100
2018-05-22,0.16,0.19,0.16,0.17,0.17,2913800
2018-05-23,0.18,0.18,0.18,0.18,0.18,640700
2018-05-24,0.18,0.2,0.18,0.2,0.2,2333700
2018-05-25,0.19,0.21,0.19,0.2,0.2,2980300
2018-05-28,0.19,0.19,0.18,0.18,0.18,2860000
2018-05-30,0.17,0.17,0.15,0.16,0.16,1360400
2018-05-31,0.15,0.17,0.15,0.16,0.16,2618400
2018-06-01,0.16,0.17,0.16,0.16,0.16,1724900
2018-06-04,0.16,0.16,0.15,0.15,0.15,351400
2018-06-05,0.15,0.15,0.13,0.13,0.13,410700
2018-06-06,0.14,0.14,0.13,0.13,0.13,1001600
2018-06-07,0.14,0.14,0.13,0.13,0.13,1000100
2018-06-08,0.14,0.15,0.14,0.15,0.15,2121100
2018-06-11,0.13,0.13,0.12,0.12,0.12,6395000
2018-06-12,0.12,0.12,0.12,0.12,0.12,265200
2018-06-13,0.12,0.12,0.12,0.12,0.12,278800
2018-06-14,0.12,0.12,0.11,0.12,0.12,1231000
2018-06-15,0.12,0.12,0.08,0.08,0.08,1665800
2018-06-18,0.09,0.09,0.06,0.06,0.06,1455600
2018-06-19,0.07,0.07,0.06,0.07,0.07,1202200
2018-06-20,0.06,0.07,0.06,0.07,0.07,922300
2018-06-25,0.06,0.07,0.06,0.06,0.06,1010000
2018-06-26,0.05,0.05,0.04,0.04,0.04,1712200
2018-06-27,0.04,0.04,0.04,0.04,0.04,100
2018-06-28,0.04,0.04,0.03,0.03,0.03,382600
2018-06-29,0.03,0.05,0.03,0.05,0.05,3208000
2018-07-06,0.04,0.05,0.04,0.05,0.05,101000
2018-07-18,0.05,0.05,0.05,0.05,0.05,100000
2018-07-19,0.07,0.07,0.07,0.07,0.07,218200
2018-07-20,0.07,0.08,0.07,0.08,0.08,330300
2018-07-23,0.07,0.07,0.07,0.07,0.07,2000000
2018-07-24,0.08,0.08,0.08,0.08,0.08,2000000
2018-07-25,0.08,0.08,0.07,0.07,0.07,4535800
2018-07-26,0.07,0.08,0.07,0.07,0.07,1702800
2018-07-31,0.08,0.09,0.08,0.08,0.08,4005900
2018-08-01,0.09,0.09,0.09,0.09,0.09,982400
2018-08-02,0.08,0.09,0.08,0.09,0.09,362300
2018-08-03,0.08,0.08,0.08,0.08,0.08,585700
2018-08-22,0.06,0.06,0.06,0.06,0.06,200
2018-08-31,0.03,0.03,0.03,0.03,0.03,800
