Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.42,0.42,0.4,0.4,0.4,262400
2014-09-08,0.41,0.42,0.39,0.41,0.41,220500
2014-09-09,0.41,0.41,0.37,0.39,0.39,598000
2014-09-10,0.39,0.4,0.33,0.34,0.34,2356100
2014-09-11,0.33,0.33,0.3,0.3,0.3,3232900
2014-09-12,0.3,0.32,0.29,0.3,0.3,1605600
2014-09-15,0.32,0.32,0.31,0.31,0.31,1756500
2014-09-16,0.3,0.31,0.29,0.31,0.31,438600
2014-09-17,0.29,0.31,0.29,0.29,0.29,472400
2014-09-18,0.29,0.29,0.27,0.27,0.27,374900
2014-09-19,0.26,0.28,0.25,0.28,0.28,2227200
2014-09-22,0.28,0.28,0.27,0.27,0.27,2120800
2014-09-23,0.26,0.27,0.26,0.27,0.27,2020800
2014-09-24,0.27,0.3,0.27,0.29,0.29,2528900
2014-09-25,0.29,0.3,0.29,0.29,0.29,1780500
2014-09-26,0.28,0.28,0.28,0.28,0.28,1810000
2014-09-29,0.27,0.29,0.27,0.29,0.29,1880000
2014-09-30,0.28,0.3,0.28,0.3,0.3,325000
2014-10-01,0.29,0.32,0.29,0.32,0.32,9575900
2014-10-02,0.31,0.34,0.31,0.33,0.33,2068800
2014-10-03,0.33,0.33,0.3,0.3,0.3,887500
2014-10-06,0.33,0.38,0.32,0.38,0.38,3378500
2014-10-07,0.38,0.38,0.35,0.37,0.37,3451200
2014-10-08,0.38,0.38,0.35,0.35,0.35,2630000
2014-10-09,0.32,0.32,0.3,0.3,0.3,1357000
2014-10-10,0.32,0.33,0.31,0.32,0.32,2539900
2014-10-13,0.31,0.33,0.31,0.31,0.31,2156600
2014-10-14,0.3,0.31,0.3,0.31,0.31,2080000
2014-10-15,0.29,0.29,0.28,0.29,0.29,3472000
2014-10-16,0.3,0.3,0.3,0.3,0.3,710000
2014-10-17,0.3,0.32,0.3,0.32,0.32,6265800
2014-10-20,0.3,0.34,0.3,0.34,0.34,782100
2014-10-21,0.35,0.35,0.33,0.33,0.33,4015400
2014-10-22,0.33,0.34,0.33,0.34,0.34,1216000
2014-10-24,0.32,0.32,0.32,0.32,0.32,30000
2014-10-27,0.32,0.32,0.31,0.31,0.31,546100
2014-10-28,0.3,0.3,0.26,0.27,0.27,1278000
2014-10-29,0.26,0.27,0.26,0.27,0.27,272100
2014-10-30,0.27,0.28,0.27,0.28,0.28,430000
2014-10-31,0.27,0.27,0.24,0.24,0.24,1415600
2014-11-03,0.26,0.26,0.25,0.25,0.25,947600
2014-11-04,0.25,0.25,0.24,0.25,0.25,2485300
2014-11-05,0.25,0.27,0.25,0.27,0.27,3674600
2014-11-06,0.26,0.29,0.26,0.29,0.29,3721900
2014-11-07,0.28,0.3,0.28,0.29,0.29,3565700
2014-11-10,0.28,0.28,0.28,0.28,0.28,1700000
2014-11-11,0.29,0.29,0.26,0.27,0.27,3520000
2014-11-12,0.26,0.26,0.25,0.25,0.25,470400
2014-11-13,0.25,0.25,0.23,0.23,0.23,151000
2014-11-14,0.23,0.24,0.23,0.23,0.23,82200
2014-11-18,0.23,0.23,0.22,0.22,0.22,218800
2014-11-19,0.22,0.22,0.22,0.22,0.22,200000
2014-11-20,0.23,0.23,0.23,0.23,0.23,142000
2014-11-25,0.21,0.21,0.17,0.17,0.17,8828100
2014-11-26,0.18,0.18,0.17,0.17,0.17,135000
2014-11-27,0.17,0.18,0.17,0.18,0.18,25100
2014-11-28,0.16,0.17,0.16,0.17,0.17,295200
2014-12-01,0.15,0.15,0.14,0.15,0.15,580000
2014-12-02,0.15,0.15,0.15,0.15,0.15,1000
2014-12-03,0.13,0.13,0.12,0.13,0.13,998200
2014-12-04,0.13,0.13,0.12,0.13,0.13,108600
2014-12-08,0.12,0.14,0.11,0.14,0.14,758300
2014-12-09,0.13,0.13,0.12,0.13,0.13,611000
2014-12-11,0.12,0.14,0.12,0.14,0.14,362100
2014-12-12,0.13,0.15,0.13,0.15,0.15,173900
2014-12-15,0.17,0.24,0.16,0.2,0.2,1845700
2014-12-16,0.18,0.2,0.16,0.16,0.16,9828900
2014-12-17,0.16,0.16,0.16,0.16,0.16,2250000
2014-12-18,0.14,0.15,0.14,0.15,0.15,1301000
2014-12-19,0.14,0.15,0.14,0.14,0.14,1145800
2014-12-22,0.13,0.13,0.13,0.13,0.13,3750000
2014-12-24,0.13,0.13,0.13,0.13,0.13,5000
2014-12-25,0.15,0.15,0.15,0.15,0.15,200000
2014-12-26,0.15,0.16,0.15,0.16,0.16,1816100
2014-12-30,0.16,0.16,0.15,0.15,0.15,90900
2015-01-06,0.12,0.13,0.12,0.13,0.13,7500000
2015-01-09,0.12,0.12,0.1,0.1,0.1,740100
2015-01-12,0.09,0.09,0.08,0.08,0.08,562800
2015-01-13,0.07,0.08,0.07,0.08,0.08,49000
2015-01-14,0.07,0.08,0.07,0.08,0.08,11500
2015-01-15,0.07,0.07,0.07,0.07,0.07,50000
2015-01-16,0.07,0.08,0.07,0.08,0.08,212000
2015-01-19,0.07,0.07,0.07,0.07,0.07,50000
2015-01-20,0.07,0.07,0.06,0.06,0.06,307000
2015-01-21,0.06,0.07,0.06,0.06,0.06,118100
2015-01-22,0.05,0.05,0.05,0.05,0.05,65000
2015-01-23,0.05,0.05,0.05,0.05,0.05,26000
2015-01-26,0.03,0.04,0.03,0.03,0.03,413000
2015-01-27,0.03,0.03,0.03,0.03,0.03,40000
2015-01-28,0.03,0.03,0.03,0.03,0.03,340000
2015-02-03,0.01,0.02,0.01,0.02,0.02,430000
2015-02-04,0.02,0.02,0.02,0.02,0.02,400000
2015-02-05,0.02,0.02,0.02,0.02,0.02,50000
2015-02-06,0.01,0.01,0.01,0.01,0.01,26400
2015-02-09,0.01,0.01,0.01,0.01,0.01,50000
2015-02-20,0.01,0.01,0.01,0.01,0.01,20000
2015-02-26,0.01,0.01,0.01,0.01,0.01,800000
2015-02-27,0.01,0.01,0.01,0.01,0.01,20100
2015-03-03,0.01,0.01,0.01,0.01,0.01,100000
2015-03-09,0.01,0.01,0.01,0.01,0.01,330000
2015-03-17,0.01,0.01,0.01,0.01,0.01,400000
2015-03-19,0.01,0.01,0.01,0.01,0.01,52200
2015-03-27,0.01,0.01,0.01,0.01,0.01,179000
2015-03-31,0.01,0.01,0.01,0.01,0.01,6100
