Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,400,404.9,400,401,401,106
2018-06-26,397.01,404.54,397.01,404.54,404.54,98
2018-06-27,405.8,412.06,405,405.99,405.99,469
2018-06-28,405.74,407,404.5,406,406,327
2018-06-29,405,407.2,401.52,406,406,297
2018-07-02,410.49,414.84,408,414.45,414.45,256
2018-07-03,414.5,414.5,409.5,410.1,410.1,197
2018-07-04,410.5,410.5,406.21,407,407,80
2018-07-05,405,405,403,404,404,209
2018-07-06,402.11,406,402,405,405,167
2018-07-09,407,412,406.9,411.49,411.49,228
2018-07-10,410.01,420,409.1,419.5,419.5,389
2018-07-11,416.5,420,416.5,418.3,418.3,173
2018-07-12,419.9,423.25,419.8,419.8,419.8,111
2018-07-13,419.5,421.27,419.1,419.49,419.49,168
2018-07-16,418,418,412.5,412.99,412.99,286
2018-07-17,415,417.77,415,415.32,415.32,79
2018-07-18,416.5,417.9,416.5,417.9,417.9,4
2018-07-19,419.99,420,418.95,419.08,419.08,152
2018-07-20,419.99,419.99,418.1,418.88,418.88,163
2018-07-23,421.66,430.42,421.6,422,422,115
2018-07-24,423,429.6,423,427.89,427.89,421
2018-07-25,429.05,435.99,428,434.5,434.5,459
2018-07-26,438,441.64,435.55,441.5,441.5,250
2018-07-31,442.21,442.21,440.2,441,441,109
2018-08-01,444.51,446.66,444.51,445.26,445.26,88
2018-08-02,444,447.45,440.77,445,445,216
2018-08-03,444.31,444.31,444,444,444,24
2018-08-06,444,446,442,443,443,209
2018-08-07,442.57,444.57,442.57,444,444,1344
2018-08-08,444.51,450.99,444.5,450.99,450.99,1505
2018-08-09,451.05,453.53,451,451.05,451.05,108
2018-08-10,451.5,453.01,450.53,451.17,451.17,41
2018-08-14,448.5,448.5,442.53,445,445,59
2018-08-15,443,443.45,442,443.45,443.45,57
2018-08-16,441.44,444,441.44,443.9,443.9,28
2018-08-17,446,449,446,449,449,43
2018-08-20,452,458.85,450.85,458.1,458.1,205
2018-08-21,459,460.8,455.21,456.5,456.5,118
2018-08-22,458.5,458.5,456.71,456.71,456.71,29
2018-08-23,459.54,459.54,456.73,457,457,44
2018-08-24,453,453.88,452,453,453,107
2018-08-27,454,454.2,453.2,454.2,454.2,69
2018-08-28,453.8,454.56,452.7,452.7,452.7,135
2018-08-29,454,454,450.21,451.88,451.88,35
2018-08-30,454,456.39,453.86,455.65,455.65,136
2018-08-31,451.1,452,451,452,452,47
2018-09-03,451.55,451.9,450.8,451.9,451.9,12
2018-09-04,451.9,454.76,451.9,454.76,454.76,3
2018-09-05,449.25,449.25,442.01,442.01,442.01,81
2018-09-06,441,441.17,434.5,440.6,440.6,83
2018-09-07,440.5,441.99,440,440,440,30
2018-09-10,440.98,440.98,438,440,440,44
2018-09-11,436,436,436,436,436,3
2018-09-12,432,434,428.7,434,434,50
2018-09-13,436,441.99,436,441.32,441.32,57
2018-09-14,443,444,440.52,443.49,443.49,19
2018-09-17,441.44,443,441.44,443,443,42
2018-09-18,443.45,449.9,443.45,449,449,62
2018-09-19,450.54,454.76,449,454.53,454.53,98
2018-09-20,451,451.5,451,451.48,451.48,125
2018-09-21,452.66,454.66,452.66,454.66,454.66,147
2018-09-24,452.91,454.7,452.91,453,453,24
2018-09-25,451.61,451.61,451.61,451.61,451.61,20
2018-09-26,451.56,451.56,448.5,448.5,448.5,33
2018-09-27,447.55,447.55,444,445.5,445.5,53
