Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.28,0.3,0.27,0.28,0.28,85918300
2016-06-20,0.3,0.3,0.27,0.27,0.27,52203700
2016-06-21,0.29,0.29,0.27,0.28,0.28,19730900
2016-06-22,0.29,0.29,0.26,0.27,0.27,37045900
2016-06-23,0.27,0.31,0.26,0.29,0.29,41778900
2016-06-24,0.26,0.3,0.26,0.3,0.3,31909300
2016-06-27,0.32,0.4,0.32,0.4,0.4,54285800
2016-06-28,0.41,0.51,0.41,0.51,0.51,106397200
2016-06-29,0.53,0.54,0.4,0.4,0.4,131131600
2016-06-30,0.39,0.4,0.35,0.38,0.38,32639700
2016-07-04,0.39,0.48,0.39,0.47,0.47,51627600
2016-07-05,0.49,0.51,0.44,0.46,0.46,52000500
2016-07-06,0.42,0.49,0.42,0.48,0.48,52587200
2016-07-07,0.52,0.56,0.45,0.46,0.46,73707900
2016-07-08,0.45,0.49,0.43,0.47,0.47,46789200
2016-07-11,0.44,0.46,0.36,0.42,0.42,37282900
2016-07-12,0.42,0.45,0.41,0.44,0.44,11349600
2016-07-13,0.43,0.48,0.43,0.47,0.47,16011400
2016-07-14,0.47,0.48,0.44,0.45,0.45,13038400
2016-07-15,0.45,0.46,0.44,0.46,0.46,14536800
2016-07-20,0.45,0.45,0.44,0.44,0.44,5585200
2016-07-21,0.45,0.45,0.4,0.4,0.4,8417100
2016-07-22,0.4,0.42,0.38,0.4,0.4,6838700
2016-07-25,0.38,0.4,0.38,0.39,0.39,17204300
2016-07-26,0.4,0.4,0.39,0.39,0.39,1491000
2016-07-27,0.39,0.39,0.38,0.38,0.38,7263400
2016-07-28,0.38,0.42,0.33,0.42,0.42,15998000
2016-07-29,0.42,0.44,0.41,0.43,0.43,13959500
2016-08-01,0.44,0.44,0.39,0.4,0.4,9761400
2016-08-02,0.4,0.41,0.38,0.38,0.38,45974300
2016-08-03,0.37,0.4,0.37,0.4,0.4,5149100
2016-08-04,0.39,0.4,0.37,0.37,0.37,48605700
2016-08-05,0.38,0.38,0.33,0.34,0.34,16138100
2016-08-08,0.35,0.36,0.33,0.35,0.35,8903900
2016-08-09,0.34,0.4,0.33,0.39,0.39,31480500
2016-08-10,0.4,0.4,0.37,0.38,0.38,12961000
2016-08-11,0.36,0.37,0.35,0.35,0.35,13710400
2016-08-15,0.34,0.38,0.34,0.35,0.35,7111200
2016-08-16,0.35,0.36,0.34,0.35,0.35,15487900
2016-08-17,0.35,0.4,0.35,0.4,0.4,64653300
2016-08-18,0.42,0.47,0.41,0.46,0.46,56019400
2016-08-19,0.48,0.48,0.4,0.41,0.41,94562600
2016-08-22,0.37,0.38,0.35,0.36,0.36,45678200
2016-08-23,0.36,0.38,0.36,0.38,0.38,32906100
2016-08-24,0.37,0.39,0.37,0.38,0.38,28209800
2016-08-25,0.38,0.38,0.36,0.36,0.36,12951200
2016-08-26,0.37,0.4,0.37,0.4,0.4,11192700
2016-08-29,0.4,0.48,0.38,0.48,0.48,20723900
2016-08-30,0.5,0.51,0.44,0.44,0.44,28322600
2016-08-31,0.44,0.44,0.41,0.41,0.41,21324000
2016-09-01,0.41,0.48,0.41,0.47,0.47,16195300
2016-09-02,0.46,0.48,0.43,0.47,0.47,57022600
2016-09-05,0.46,0.46,0.33,0.44,0.44,4380000
2016-09-06,0.43,0.48,0.4,0.48,0.48,5289300
2016-09-07,0.5,0.56,0.48,0.48,0.48,4468800
2016-09-08,0.46,0.46,0.28,0.29,0.29,14647400
2016-09-09,0.26,0.28,0.2,0.26,0.26,16263900
2016-09-12,0.25,0.32,0.24,0.24,0.24,9851500
2016-09-13,0.28,0.31,0.28,0.31,0.31,3462100
2016-09-14,0.3,0.33,0.3,0.33,0.33,1075000
2016-09-15,0.34,0.39,0.34,0.38,0.38,1101700
2016-09-16,0.39,0.42,0.39,0.42,0.42,216500
