Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,1.09,1.15,1.08,1.11,1.11,2589000
2013-01-25,1.11,1.12,1.1,1.12,1.12,437300
2013-01-28,1.14,1.14,1.13,1.14,1.14,1154800
2013-01-29,1.13,1.13,1.05,1.06,1.06,1458200
2013-01-30,1.05,1.06,1.05,1.06,1.06,282500
2013-01-31,1.06,1.06,1.05,1.05,1.05,457100
2013-02-01,1.09,1.09,1.07,1.07,1.07,1083600
2013-02-04,1.07,1.09,1.07,1.09,1.09,690100
2013-02-05,1.07,1.15,1.07,1.13,1.13,1638500
2013-02-06,1.11,1.13,1.11,1.13,1.13,230000
2013-02-07,1.1,1.14,1.08,1.14,1.14,311000
2013-02-08,1.17,1.19,1.16,1.16,1.16,1004000
2013-02-11,1.14,1.14,1.14,1.14,1.14,514000
2013-02-12,1.12,1.15,1.12,1.15,1.15,494700
2013-02-13,1.16,1.16,1.14,1.15,1.15,1110000
2013-02-14,1.18,1.21,1.17,1.21,1.21,1627000
2013-02-15,1.2,1.26,1.2,1.24,1.24,3584100
2013-02-18,1.25,1.29,1.25,1.27,1.27,486000
2013-02-19,1.25,1.43,1.25,1.39,1.39,4598400
2013-02-20,1.41,1.52,1.38,1.38,1.38,5754400
2013-02-21,1.38,1.38,1.31,1.33,1.33,2652700
2013-02-22,1.28,1.41,1.28,1.41,1.41,347000
2013-02-26,1.35,1.5,1.35,1.47,1.47,1033200
2013-02-27,1.55,1.66,1.55,1.61,1.61,1089000
2013-02-28,1.62,1.64,1.56,1.56,1.56,653200
2013-03-01,1.57,1.62,1.51,1.52,1.52,1041200
2013-03-04,1.53,1.53,1.49,1.51,1.51,1697000
2013-03-05,1.5,1.57,1.5,1.56,1.56,1921700
2013-03-06,1.57,1.57,1.55,1.56,1.56,223100
2013-03-07,1.55,1.57,1.55,1.56,1.56,367000
2013-03-08,1.57,1.62,1.56,1.6,1.6,1298100
2013-03-11,1.6,1.63,1.57,1.57,1.57,750300
2013-03-12,1.57,1.62,1.56,1.56,1.56,510300
2013-03-13,1.6,1.62,1.59,1.59,1.59,890600
2013-03-14,1.59,1.62,1.59,1.62,1.62,599500
2013-03-15,1.66,1.72,1.66,1.69,1.69,1603000
2013-03-18,1.61,1.63,1.6,1.61,1.61,1367500
2013-03-19,1.61,1.61,1.54,1.56,1.56,1307900
2013-03-20,1.55,1.55,1.41,1.5,1.5,2530000
2013-03-21,1.48,1.52,1.46,1.47,1.47,3040600
2013-03-22,1.46,1.46,1.33,1.36,1.36,879500
2013-03-25,1.38,1.5,1.38,1.5,1.5,463600
2013-03-26,1.52,1.55,1.52,1.55,1.55,125300
2013-03-27,1.63,1.65,1.62,1.63,1.63,400000
2013-03-28,1.59,1.61,1.57,1.59,1.59,663500
2013-03-29,1.68,1.68,1.66,1.67,1.67,600000
2013-04-01,1.66,1.67,1.65,1.67,1.67,402000
2013-04-02,1.72,1.72,1.62,1.64,1.64,739000
2013-04-03,1.64,1.64,1.5,1.51,1.51,502200
2013-04-04,1.35,1.52,1.35,1.52,1.52,664900
2013-04-05,1.51,1.53,1.49,1.5,1.5,619100
2013-04-09,1.48,1.53,1.48,1.53,1.53,868600
2013-04-10,1.5,1.56,1.49,1.56,1.56,533100
2013-04-11,1.62,1.62,1.55,1.58,1.58,386000
2013-04-12,1.64,1.69,1.61,1.69,1.69,972300
2013-04-17,1.69,1.72,1.69,1.72,1.72,91100
2013-04-19,1.75,1.75,1.75,1.75,1.75,113000
2013-04-22,1.79,1.84,1.79,1.84,1.84,124000
