Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,0.05,0.06,0.05,0.06,0.06,9403500
2013-07-10,0.06,0.06,0.06,0.06,0.06,2761300
2013-07-11,0.06,0.07,0.06,0.07,0.07,7299600
2013-07-12,0.07,0.08,0.07,0.08,0.08,11644600
2013-07-15,0.08,0.09,0.08,0.09,0.09,9991000
2013-07-16,0.08,0.08,0.08,0.08,0.08,4018100
2013-07-17,0.08,0.09,0.08,0.08,0.08,493900
2013-07-18,0.09,0.1,0.09,0.09,0.09,11272400
2013-07-19,0.09,0.1,0.09,0.1,0.1,1761600
2013-07-23,0.11,0.12,0.11,0.11,0.11,9666000
2013-07-24,0.12,0.18,0.11,0.14,0.14,16665000
2013-07-25,0.13,0.13,0.12,0.12,0.12,1734100
2013-07-26,0.11,0.11,0.11,0.11,0.11,1505000
2013-07-29,0.11,0.11,0.11,0.11,0.11,495000
2013-07-30,0.12,0.12,0.11,0.11,0.11,800000
2013-07-31,0.09,0.09,0.07,0.07,0.07,6638300
2013-08-01,0.07,0.12,0.07,0.11,0.11,8032500
2013-08-02,0.14,0.14,0.11,0.11,0.11,8563200
2013-08-05,0.11,0.15,0.1,0.15,0.15,5486700
2013-08-06,0.15,0.18,0.13,0.18,0.18,11505500
2013-08-07,0.18,0.2,0.17,0.19,0.19,14400000
2013-08-08,0.19,0.19,0.17,0.17,0.17,12458300
2013-08-09,0.17,0.17,0.15,0.16,0.16,5141100
2013-08-13,0.15,0.18,0.13,0.14,0.14,7617400
2013-08-14,0.14,0.15,0.13,0.13,0.13,7123900
2013-08-15,0.14,0.16,0.13,0.16,0.16,10351600
2013-08-16,0.14,0.15,0.13,0.13,0.13,6190900
2013-08-19,0.13,0.13,0.08,0.09,0.09,13954700
2013-08-20,0.08,0.08,0.05,0.07,0.07,49340400
2013-08-21,0.06,0.08,0.06,0.07,0.07,24690100
2013-08-22,0.06,0.08,0.06,0.07,0.07,12518100
2013-08-23,0.08,0.09,0.07,0.08,0.08,9369700
2013-08-26,0.08,0.08,0.06,0.06,0.06,2996400
2013-08-27,0.06,0.07,0.05,0.05,0.05,10197100
2013-08-28,0.06,0.07,0.05,0.06,0.06,10087100
2013-08-29,0.08,0.08,0.06,0.07,0.07,1391700
2013-08-30,0.07,0.07,0.06,0.06,0.06,1996600
2013-09-02,0.07,0.07,0.06,0.06,0.06,2192500
2013-09-03,0.07,0.07,0.05,0.05,0.05,4850600
2013-09-04,0.05,0.06,0.05,0.05,0.05,2678500
2013-09-05,0.06,0.06,0.05,0.05,0.05,1794400
2013-09-06,0.06,0.06,0.05,0.06,0.06,140200
2013-09-09,0.05,0.06,0.05,0.05,0.05,1029600
2013-09-10,0.06,0.06,0.05,0.05,0.05,2771400
2013-09-11,0.06,0.06,0.05,0.05,0.05,209100
2013-09-12,0.06,0.06,0.05,0.05,0.05,2207600
2013-09-13,0.05,0.07,0.05,0.07,0.07,2294200
2013-09-16,0.06,0.08,0.06,0.08,0.08,11318500
2013-09-17,0.08,0.08,0.06,0.06,0.06,3308200
2013-09-18,0.07,0.08,0.07,0.07,0.07,1913700
2013-09-19,0.09,0.1,0.08,0.09,0.09,23084100
2013-09-20,0.09,0.09,0.08,0.08,0.08,3260100
2013-09-23,0.07,0.07,0.06,0.06,0.06,34564800
2013-09-24,0.06,0.07,0.06,0.06,0.06,1529200
2013-09-25,0.07,0.07,0.06,0.06,0.06,75000
2013-09-26,0.07,0.07,0.05,0.05,0.05,291000
2013-09-27,0.06,0.06,0.05,0.06,0.06,1120100
2013-09-30,0.05,0.05,0.05,0.05,0.05,4553100
2013-10-01,0.04,0.06,0.04,0.06,0.06,1038200
2013-10-02,0.06,0.06,0.05,0.05,0.05,4679000
2013-10-03,0.05,0.06,0.05,0.06,0.06,250400
2013-10-04,0.05,0.06,0.04,0.05,0.05,3403700
2013-10-07,0.05,0.06,0.05,0.05,0.05,3376300
2013-10-08,0.05,0.06,0.05,0.05,0.05,536500
2013-10-09,0.05,0.05,0.04,0.04,0.04,968000
2013-10-10,0.05,0.06,0.05,0.05,0.05,1667100
2013-10-11,0.06,0.06,0.05,0.05,0.05,652900
2013-10-14,0.06,0.06,0.05,0.06,0.06,5400300
2013-10-15,0.06,0.06,0.05,0.05,0.05,2208700
2013-10-16,0.05,0.06,0.05,0.05,0.05,2499800
2013-10-17,0.06,0.06,0.06,0.06,0.06,100
2013-10-18,0.05,0.06,0.04,0.05,0.05,4137100
2013-10-21,0.06,0.06,0.05,0.05,0.05,2336000
2013-10-22,0.04,0.05,0.04,0.05,0.05,20200
2013-10-24,0.04,0.05,0.03,0.03,0.03,5916800
2013-10-25,0.04,0.04,0.03,0.03,0.03,10656300
2013-10-28,0.04,0.05,0.03,0.04,0.04,15798900
2013-10-29,0.04,0.05,0.03,0.04,0.04,5915400
2013-10-30,0.04,0.04,0.03,0.04,0.04,2350200
2013-10-31,0.03,0.04,0.03,0.04,0.04,1505100
2013-11-01,0.03,0.03,0.02,0.03,0.03,4527400
2013-11-04,0.02,0.03,0.02,0.03,0.03,1420000
2013-11-05,0.03,0.03,0.02,0.03,0.03,1451100
2013-11-06,0.02,0.03,0.02,0.03,0.03,600200
2013-11-07,0.02,0.03,0.02,0.03,0.03,1760500
2013-11-08,0.02,0.02,0.02,0.02,0.02,1601200
2013-11-11,0.01,0.02,0.01,0.01,0.01,11477000
2013-11-12,0.01,0.02,0.01,0.02,0.02,3061400
2013-11-13,0.01,0.01,0.01,0.01,0.01,2657300
2013-11-14,0.01,0.01,0.01,0.01,0.01,2000100
2013-11-15,0.01,0.01,0.01,0.01,0.01,200
2013-11-19,0.01,0.01,0.01,0.01,0.01,5000
2013-11-27,0.01,0.01,0.01,0.01,0.01,100
