Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.33,0.33,0.31,0.32,0.32,1638400
2018-02-16,0.33,0.38,0.33,0.37,0.37,8603800
2018-02-19,0.39,0.39,0.36,0.36,0.36,7057500
2018-02-20,0.37,0.38,0.37,0.37,0.37,5809900
2018-02-21,0.39,0.39,0.33,0.35,0.35,4991000
2018-02-22,0.35,0.37,0.34,0.36,0.36,7224900
2018-02-23,0.36,0.49,0.36,0.49,0.49,12466900
2018-02-26,0.52,0.61,0.51,0.6,0.6,6977500
2018-02-27,0.6,0.6,0.54,0.55,0.55,7803000
2018-02-28,0.54,0.63,0.54,0.62,0.62,7377600
2018-03-02,0.56,0.58,0.48,0.48,0.48,4893600
2018-03-05,0.51,0.55,0.46,0.54,0.54,9309100
2018-03-06,0.53,0.57,0.52,0.53,0.53,6246800
2018-03-07,0.53,0.54,0.52,0.52,0.52,7563700
2018-03-08,0.53,0.53,0.47,0.47,0.47,4833000
2018-03-09,0.47,0.47,0.39,0.44,0.44,10052100
2018-03-12,0.49,0.54,0.49,0.5,0.5,3883200
2018-03-13,0.51,0.51,0.48,0.49,0.49,7916000
2018-03-14,0.48,0.57,0.47,0.54,0.54,5734800
2018-03-15,0.54,0.6,0.53,0.53,0.53,5884600
2018-03-16,0.49,0.54,0.49,0.51,0.51,2761100
2018-03-19,0.48,0.5,0.45,0.45,0.45,4828700
2018-03-20,0.43,0.48,0.43,0.47,0.47,2551400
2018-03-21,0.45,0.45,0.42,0.42,0.42,4504400
2018-03-22,0.44,0.46,0.44,0.45,0.45,2405000
2018-03-23,0.42,0.43,0.42,0.43,0.43,4088600
2018-03-26,0.42,0.42,0.39,0.39,0.39,2703900
2018-03-27,0.4,0.48,0.4,0.47,0.47,5632800
2018-03-28,0.47,0.49,0.46,0.47,0.47,2435800
2018-03-29,0.48,0.49,0.46,0.49,0.49,2847200
2018-03-30,0.51,0.57,0.48,0.5,0.5,8123600
2018-04-02,0.52,0.61,0.51,0.59,0.59,7541600
2018-04-03,0.59,0.65,0.55,0.55,0.55,6468300
2018-04-04,0.54,0.57,0.47,0.5,0.5,15831400
2018-04-05,0.54,0.54,0.5,0.5,0.5,4813400
2018-04-09,0.47,0.51,0.47,0.5,0.5,6931700
2018-04-10,0.52,0.54,0.52,0.54,0.54,1026000
2018-04-11,0.53,0.56,0.5,0.5,0.5,5213700
2018-04-12,0.52,0.52,0.5,0.5,0.5,2503200
2018-04-17,0.47,0.47,0.35,0.4,0.4,3851400
2018-04-18,0.39,0.51,0.37,0.51,0.51,6524700
2018-04-19,0.51,0.57,0.51,0.54,0.54,6169400
2018-04-20,0.53,0.55,0.5,0.55,0.55,4683500
2018-04-23,0.53,0.54,0.53,0.54,0.54,1122400
2018-04-24,0.53,0.57,0.48,0.48,0.48,3166100
2018-04-25,0.44,0.49,0.44,0.47,0.47,6161500
2018-04-26,0.48,0.49,0.48,0.49,0.49,600000
2018-04-30,0.5,0.52,0.5,0.5,0.5,528500
2018-05-02,0.44,0.52,0.44,0.52,0.52,5100
2018-05-03,0.52,0.53,0.52,0.53,0.53,25000
2018-05-04,0.52,0.52,0.52,0.52,0.52,1000
2018-05-07,0.55,0.56,0.55,0.56,0.56,511100
2018-05-09,0.57,0.59,0.57,0.59,0.59,8300
2018-05-10,0.66,0.69,0.66,0.67,0.67,30100
2018-05-11,0.7,0.7,0.7,0.7,0.7,100
2018-05-14,0.67,0.67,0.65,0.65,0.65,1000300
2018-05-15,0.62,0.62,0.62,0.62,0.62,30100
2018-05-16,0.58,0.58,0.58,0.58,0.58,700000
2018-05-17,0.49,0.49,0.4,0.47,0.47,1424300
2018-05-18,0.42,0.42,0.42,0.42,0.42,3000
2018-05-21,0.4,0.45,0.4,0.45,0.45,9600
2018-05-22,0.42,0.42,0.39,0.39,0.39,2200
2018-05-23,0.38,0.38,0.38,0.38,0.38,28400
2018-05-25,0.29,0.29,0.29,0.29,0.29,500000
2018-05-28,0.18,0.2,0.18,0.2,0.2,1510000
2018-05-30,0.25,0.31,0.25,0.31,0.31,10700
