Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.06,0.07,0.06,0.06,0.06,11000
2018-07-23,0.05,0.05,0.05,0.05,0.05,9000
2018-07-24,0.07,0.07,0.07,0.07,0.07,10100
2018-07-25,0.08,0.08,0.07,0.07,0.07,300100
2018-07-26,0.07,0.07,0.07,0.07,0.07,288000
2018-07-31,0.07,0.07,0.07,0.07,0.07,100
2018-08-01,0.07,0.07,0.05,0.07,0.07,34300
2018-08-03,0.06,0.06,0.06,0.06,0.06,5000
2018-08-06,0.04,0.04,0.04,0.04,0.04,13000
2018-08-07,0.05,0.05,0.05,0.05,0.05,6100
2018-08-09,0.04,0.04,0.04,0.04,0.04,6000
2018-08-10,0.04,0.04,0.04,0.04,0.04,1900
2018-08-15,0.03,0.03,0.03,0.03,0.03,1300
2018-08-16,0.02,0.02,0.02,0.02,0.02,52300
2018-08-21,0.01,0.01,0.01,0.01,0.01,540000
2018-08-22,0.01,0.01,0.01,0.01,0.01,100
2018-08-23,0.01,0.01,0.01,0.01,0.01,617000
2018-08-24,0.01,0.01,0.01,0.01,0.01,53900
2018-08-27,0.01,0.01,0.01,0.01,0.01,208300
2018-08-30,0.01,0.01,0.01,0.01,0.01,10000
2018-09-06,0.01,0.01,0.01,0.01,0.01,30000
2018-09-07,0.01,0.01,0.01,0.01,0.01,2200000
