Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,19.27,19.27,18.76,18.85,18.85,1470
2018-03-29,18.75,18.85,18.1,18.51,18.51,2630
2018-03-30,18.61,18.65,18.34,18.58,18.58,787
2018-04-02,18.5,18.62,18.36,18.62,18.62,469
2018-04-03,18.49,18.54,18.41,18.52,18.52,882
2018-04-04,18.44,18.44,17.65,17.8,17.8,3710
2018-04-05,17.9,17.98,17.67,17.71,17.71,3690
2018-04-09,17.7,17.81,17.69,17.79,17.79,840
2018-04-10,17.85,17.95,17.6,17.6,17.6,1947
2018-04-11,17.7,17.97,17.7,17.9,17.9,1242
2018-04-12,17.89,17.9,17.8,17.89,17.89,980
2018-04-17,17.79,17.89,17.76,17.79,17.79,703
2018-04-18,17.89,18.33,17.87,18.33,18.33,2146
2018-04-19,18.38,18.43,18.15,18.26,18.26,801
2018-04-20,18.2,18.32,17.78,17.86,17.86,1451
2018-04-23,17.88,17.88,17.73,17.8,17.8,725
2018-04-24,17.89,17.95,17.73,17.86,17.86,669
2018-04-25,17.85,17.89,17.6,17.69,17.69,2092
2018-04-26,17.73,17.73,17.6,17.69,17.69,656
2018-04-27,17.68,17.71,17.52,17.71,17.71,20404
2018-04-30,17.72,17.74,17.56,17.61,17.61,10674
2018-05-02,17.62,17.98,17.6,17.97,17.97,708
2018-05-03,17.9,17.9,17.63,17.7,17.7,10387
2018-05-04,17.6,17.78,17.6,17.7,17.7,596
2018-05-07,17.75,17.81,17.63,17.75,17.75,594
2018-05-08,17.8,17.85,17.4,17.54,17.54,726
2018-05-10,17.2,17.25,17.1,17.13,17.13,917
2018-05-11,17.1,17.38,17.1,17.36,17.36,507
2018-05-14,17.4,17.4,17.24,17.31,17.31,507
2018-05-15,17.23,17.35,17.2,17.26,17.26,370
2018-05-16,17.25,17.32,17.2,17.2,17.2,1989
2018-05-17,17.24,17.25,17.2,17.2,17.2,206
2018-05-18,17.23,17.23,16.85,17.05,17.05,902
2018-05-21,17.03,17.45,17.03,17.39,17.39,2913
2018-05-22,17.45,17.78,17.45,17.64,17.64,1903
2018-05-23,17.69,17.78,17.55,17.6,17.6,902
2018-05-24,17.59,17.69,17.4,17.43,17.43,752
2018-05-25,17.43,17.64,17.36,17.63,17.63,627
2018-05-28,17.6,17.93,17.6,17.86,17.86,968
2018-05-30,17.72,17.82,17.61,17.8,17.8,664
2018-05-31,17.84,17.89,17.47,17.57,17.57,630
2018-06-01,17.53,17.62,17.5,17.6,17.6,410
2018-06-04,17.65,17.81,17.6,17.68,17.68,628
2018-06-05,17.73,18.08,17.73,18.02,18.02,3011
2018-06-06,18.01,18.08,17.9,17.98,17.98,636
2018-06-07,17.95,18.05,17.85,17.9,17.9,800
2018-06-08,17.82,17.87,17.76,17.79,17.79,563
2018-06-11,17.88,17.91,17.75,17.83,17.83,250
2018-06-12,17.86,18.01,17.83,17.83,17.83,384
2018-06-13,17.91,17.93,17.79,17.92,17.92,117
2018-06-14,17.8,17.85,17.5,17.69,17.69,185
2018-06-15,17.55,17.65,17.45,17.53,17.53,293
2018-06-18,17.5,17.79,17.45,17.79,17.79,250
2018-06-19,17.65,17.7,17.06,17.08,17.08,858
2018-06-20,17.2,17.41,17.2,17.28,17.28,348
2018-06-21,17.32,17.32,17.1,17.11,17.11,169
2018-06-22,17.1,17.21,17,17.13,17.13,204
2018-06-25,17,17.17,16.97,16.97,16.97,437
2018-06-26,16.93,17.1,16.84,16.99,16.99,5066
2018-06-27,17.08,17.08,16.87,16.89,16.89,428
2018-06-28,16.83,16.86,16.72,16.81,16.81,1561
