Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.5,0.51,0.49,0.5,0.5,1760000
2017-05-17,0.51,0.51,0.51,0.51,0.51,121000
2017-05-18,0.5,0.5,0.5,0.5,0.5,960000
2017-05-19,0.51,0.52,0.5,0.5,0.5,480300
2017-05-22,0.51,0.51,0.5,0.5,0.5,461000
2017-05-23,0.51,0.51,0.51,0.51,0.51,530000
2017-05-24,0.51,0.52,0.51,0.52,0.52,2000000
2017-05-25,0.52,0.52,0.51,0.51,0.51,265000
2017-05-26,0.5,0.5,0.49,0.49,0.49,675000
2017-05-29,0.5,0.5,0.5,0.5,0.5,130000
2017-05-30,0.51,0.51,0.49,0.49,0.49,151000
2017-05-31,0.5,0.5,0.49,0.49,0.49,241600
2017-06-01,0.49,0.49,0.47,0.47,0.47,601600
2017-06-02,0.47,0.47,0.47,0.47,0.47,50000
2017-06-05,0.48,0.48,0.44,0.44,0.44,960600
2017-06-06,0.45,0.45,0.43,0.43,0.43,713200
2017-06-07,0.45,0.46,0.45,0.45,0.45,606500
2017-06-08,0.43,0.43,0.42,0.42,0.42,2459900
2017-06-09,0.42,0.42,0.42,0.42,0.42,1030000
2017-06-12,0.42,0.42,0.42,0.42,0.42,480000
2017-06-13,0.41,0.44,0.41,0.44,0.44,1765400
2017-06-14,0.43,0.43,0.43,0.43,0.43,1062000
2017-06-15,0.41,0.41,0.4,0.4,0.4,720000
2017-06-16,0.42,0.42,0.4,0.4,0.4,1082100
2017-06-19,0.41,0.42,0.4,0.4,0.4,840100
2017-06-20,0.41,0.42,0.41,0.42,0.42,342000
2017-06-21,0.4,0.4,0.39,0.39,0.39,481500
2017-06-22,0.39,0.39,0.39,0.39,0.39,600200
2017-06-23,0.39,0.39,0.39,0.39,0.39,1112000
2017-06-26,0.4,0.4,0.39,0.39,0.39,720000
2017-06-27,0.4,0.4,0.39,0.39,0.39,122000
2017-06-28,0.39,0.39,0.38,0.38,0.38,232100
2017-06-30,0.35,0.35,0.34,0.34,0.34,1891300
2017-07-03,0.34,0.35,0.34,0.35,0.35,1230000
2017-07-04,0.36,0.36,0.35,0.35,0.35,841000
2017-07-05,0.35,0.35,0.34,0.34,0.34,630900
2017-07-06,0.31,0.32,0.31,0.32,0.32,2124000
2017-07-07,0.33,0.35,0.33,0.34,0.34,2162000
2017-07-11,0.34,0.34,0.34,0.34,0.34,146000
2017-07-12,0.34,0.35,0.33,0.33,0.33,869300
2017-07-13,0.35,0.35,0.34,0.34,0.34,208200
2017-07-14,0.34,0.34,0.34,0.34,0.34,170000
2017-07-17,0.34,0.34,0.34,0.34,0.34,581300
2017-07-18,0.34,0.35,0.34,0.35,0.35,240000
2017-07-19,0.36,0.36,0.35,0.35,0.35,270000
2017-07-20,0.37,0.37,0.36,0.36,0.36,220000
2017-07-21,0.35,0.35,0.34,0.34,0.34,576000
2017-07-24,0.34,0.34,0.34,0.34,0.34,720000
2017-07-25,0.34,0.36,0.34,0.36,0.36,1612800
2017-07-26,0.39,0.4,0.39,0.4,0.4,308100
2017-07-27,0.39,0.39,0.38,0.38,0.38,241200
2017-07-31,0.4,0.4,0.37,0.38,0.38,2260000
2017-08-01,0.38,0.38,0.36,0.36,0.36,1300000
2017-08-02,0.36,0.36,0.35,0.35,0.35,960000
2017-08-03,0.35,0.35,0.33,0.33,0.33,1300400
2017-08-04,0.33,0.34,0.33,0.33,0.33,703100
2017-08-07,0.33,0.34,0.33,0.33,0.33,712000
2017-08-08,0.34,0.34,0.33,0.33,0.33,970300
2017-08-09,0.33,0.34,0.33,0.34,0.34,490000
2017-08-15,0.33,0.34,0.33,0.33,0.33,460000
2017-08-16,0.33,0.33,0.33,0.33,0.33,100000
2017-08-17,0.33,0.34,0.33,0.33,0.33,842000
2017-08-18,0.34,0.35,0.34,0.35,0.35,660000
2017-08-21,0.36,0.38,0.36,0.37,0.37,1710000
2017-08-22,0.37,0.37,0.37,0.37,0.37,1680000
2017-08-23,0.37,0.37,0.37,0.37,0.37,480000
2017-08-24,0.38,0.38,0.37,0.37,0.37,454500
2017-08-25,0.37,0.37,0.36,0.36,0.36,370000
2017-08-28,0.37,0.37,0.37,0.37,0.37,840000
2017-08-29,0.37,0.44,0.37,0.43,0.43,4607600
2017-08-30,0.44,0.44,0.4,0.41,0.41,2571500
2017-08-31,0.41,0.45,0.41,0.44,0.44,1570000
2017-09-01,0.47,0.47,0.44,0.44,0.44,1683000
2017-09-04,0.43,0.46,0.43,0.46,0.46,1440200
2017-09-05,0.44,0.44,0.43,0.44,0.44,613000
2017-09-06,0.45,0.45,0.43,0.44,0.44,541100
2017-09-07,0.45,0.48,0.45,0.48,0.48,1793000
2017-09-08,0.46,0.48,0.46,0.46,0.46,419100
2017-09-11,0.46,0.46,0.46,0.46,0.46,480000
2017-09-12,0.47,0.49,0.47,0.47,0.47,1500000
2017-09-13,0.47,0.47,0.47,0.47,0.47,360000
2017-09-14,0.47,0.52,0.47,0.52,0.52,2086000
2017-09-15,0.51,0.51,0.5,0.51,0.51,658100
2017-09-18,0.53,0.57,0.53,0.56,0.56,2354200
2017-09-19,0.56,0.57,0.54,0.56,0.56,1100000
2017-09-21,0.54,0.54,0.53,0.53,0.53,320000
2017-09-22,0.53,0.53,0.5,0.5,0.5,320000
2017-09-25,0.46,0.49,0.46,0.49,0.49,870000
2017-09-26,0.54,0.56,0.54,0.54,0.54,440000
2017-09-28,0.52,0.52,0.51,0.51,0.51,300000
2017-09-29,0.49,0.49,0.48,0.49,0.49,352000
