Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.43,0.48,0.43,0.47,0.47,30680600
2016-08-29,0.48,0.5,0.46,0.46,0.46,52835200
2016-08-30,0.48,0.48,0.46,0.46,0.46,27631300
2016-08-31,0.46,0.46,0.42,0.43,0.43,13399200
2016-09-01,0.43,0.44,0.41,0.42,0.42,3343000
2016-09-02,0.43,0.45,0.42,0.45,0.45,18441500
2016-09-05,0.45,0.46,0.39,0.41,0.41,22346800
2016-09-06,0.42,0.48,0.41,0.48,0.48,23323200
2016-09-07,0.5,0.51,0.44,0.44,0.44,40794500
2016-09-08,0.42,0.42,0.35,0.35,0.35,8559100
2016-09-09,0.37,0.37,0.31,0.33,0.33,8241300
2016-09-12,0.29,0.31,0.27,0.31,0.31,7344300
2016-09-13,0.32,0.33,0.3,0.33,0.33,7427300
2016-09-14,0.31,0.33,0.31,0.33,0.33,4056300
2016-09-15,0.33,0.33,0.31,0.32,0.32,4305900
2016-09-16,0.32,0.36,0.32,0.35,0.35,7064400
2016-09-19,0.35,0.36,0.35,0.35,0.35,3543200
2016-09-20,0.34,0.34,0.32,0.33,0.33,4096000
2016-09-21,0.34,0.36,0.34,0.35,0.35,17970700
2016-09-22,0.36,0.38,0.35,0.38,0.38,2750900
2016-09-23,0.38,0.38,0.35,0.38,0.38,8970300
2016-09-26,0.37,0.41,0.37,0.4,0.4,20202000
2016-09-27,0.4,0.43,0.4,0.42,0.42,7993600
2016-09-28,0.42,0.42,0.38,0.39,0.39,27819900
2016-09-29,0.41,0.41,0.39,0.39,0.39,3440900
2016-09-30,0.38,0.39,0.37,0.39,0.39,38792600
2016-10-03,0.39,0.42,0.39,0.41,0.41,23715400
2016-10-04,0.42,0.45,0.42,0.45,0.45,27934800
2016-10-05,0.45,0.53,0.45,0.51,0.51,50050500
2016-10-06,0.52,0.57,0.5,0.57,0.57,17491200
2016-10-07,0.55,0.62,0.54,0.57,0.57,40300100
2016-10-10,0.43,0.51,0.43,0.46,0.46,18072600
2016-10-11,0.48,0.49,0.4,0.42,0.42,24452300
2016-10-12,0.41,0.42,0.29,0.42,0.42,31747300
2016-10-13,0.39,0.46,0.36,0.45,0.45,13350000
2016-10-14,0.53,0.57,0.49,0.54,0.54,33783500
2016-10-17,0.52,0.68,0.52,0.68,0.68,27902400
2016-10-18,0.7,0.8,0.65,0.74,0.74,27244400
2016-10-19,0.74,0.76,0.67,0.67,0.67,13341700
2016-10-20,0.7,0.84,0.68,0.81,0.81,35224200
2016-10-21,0.83,0.83,0.76,0.76,0.76,16593000
2016-10-25,0.77,0.77,0.67,0.68,0.68,14194300
2016-10-26,0.72,0.75,0.68,0.68,0.68,14556900
2016-10-27,0.71,0.74,0.63,0.72,0.72,10993600
2016-10-28,0.72,0.72,0.64,0.65,0.65,11220000
2016-10-31,0.64,0.65,0.62,0.62,0.62,6063300
2016-11-01,0.67,0.79,0.67,0.79,0.79,19557600
2016-11-02,0.8,0.91,0.8,0.86,0.86,8875100
2016-11-03,0.88,0.89,0.79,0.79,0.79,6928000
2016-11-04,0.79,0.8,0.71,0.73,0.73,4488100
2016-11-07,0.76,0.85,0.76,0.82,0.82,4855700
2016-11-08,0.84,0.84,0.72,0.73,0.73,1535500
2016-11-09,0.7,0.9,0.7,0.9,0.9,5960600
2016-11-10,1.09,1.09,0.89,0.89,0.89,2055800
2016-11-11,0.87,0.96,0.86,0.9,0.9,1549300
2016-11-14,0.84,0.86,0.77,0.77,0.77,1092200
2016-11-15,0.77,0.77,0.65,0.68,0.68,5938400
2016-11-16,0.7,0.74,0.66,0.66,0.66,1856700
2016-11-17,0.6,0.63,0.54,0.56,0.56,3341100
2016-11-18,0.51,0.6,0.48,0.58,0.58,3995300
2016-11-21,0.58,0.58,0.48,0.48,0.48,2828400
2016-11-22,0.53,0.62,0.53,0.61,0.61,4749000
2016-11-23,0.68,0.68,0.62,0.66,0.66,3087300
2016-11-24,0.6,0.64,0.6,0.61,0.61,115200
2016-11-25,0.64,0.69,0.63,0.66,0.66,2418700
2016-11-28,0.68,0.68,0.6,0.6,0.6,848600
2016-11-29,0.62,0.66,0.58,0.58,0.58,759900
2016-11-30,0.59,0.61,0.55,0.58,0.58,2028300
2016-12-01,0.64,0.64,0.59,0.59,0.59,185200
2016-12-02,0.59,0.59,0.55,0.56,0.56,252800
2016-12-06,0.55,0.57,0.55,0.57,0.57,121100
2016-12-07,0.56,0.56,0.52,0.55,0.55,242100
2016-12-08,0.56,0.56,0.56,0.56,0.56,50000
2016-12-09,0.55,0.55,0.54,0.54,0.54,99400
2016-12-13,0.51,0.61,0.51,0.61,0.61,303800
2016-12-14,0.6,0.6,0.56,0.58,0.58,294000
2016-12-15,0.61,0.62,0.51,0.51,0.51,745600
2016-12-16,0.54,0.54,0.54,0.54,0.54,100
2016-12-19,0.53,0.53,0.53,0.53,0.53,54100
2016-12-20,0.48,0.48,0.48,0.48,0.48,50000
2016-12-21,0.49,0.49,0.49,0.49,0.49,1000
2016-12-22,0.46,0.46,0.46,0.46,0.46,55000
2016-12-23,0.45,0.51,0.44,0.51,0.51,3653200
2016-12-26,0.51,0.51,0.46,0.46,0.46,1203100
2016-12-27,0.45,0.49,0.45,0.49,0.49,1673100
2016-12-28,0.49,0.51,0.46,0.51,0.51,1219900
2016-12-29,0.51,0.53,0.5,0.5,0.5,413000
2016-12-30,0.53,0.54,0.49,0.54,0.54,957700
2017-01-04,0.53,0.63,0.53,0.63,0.63,263300
2017-01-05,0.66,0.66,0.59,0.59,0.59,261200
2017-01-06,0.6,0.69,0.6,0.67,0.67,2627200
2017-01-09,0.68,0.68,0.6,0.61,0.61,316700
2017-01-10,0.61,0.7,0.61,0.7,0.7,2389600
2017-01-11,0.7,0.71,0.64,0.64,0.64,240000
2017-01-13,0.6,0.6,0.6,0.6,0.6,15000
2017-01-16,0.55,0.55,0.55,0.55,0.55,112000
2017-01-17,0.55,0.57,0.53,0.53,0.53,676600
2017-01-18,0.57,0.57,0.51,0.51,0.51,598000
2017-01-19,0.49,0.51,0.49,0.49,0.49,561400
2017-01-20,0.47,0.49,0.47,0.49,0.49,152100
