Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,7,7.15,6.85,6.9,6.9,2180700
2016-07-26,6.9,6.9,6.8,6.85,6.85,635500
2016-07-27,6.9,7.05,6.9,6.9,6.9,1321200
2016-07-28,6.95,6.95,6.7,6.75,6.75,2080400
2016-07-29,6.75,6.9,6.75,6.85,6.85,1076400
2016-08-01,6.85,6.9,6.75,6.8,6.8,562400
2016-08-02,6.8,6.8,6.6,6.7,6.7,1228200
2016-08-03,6.65,7,6.65,6.9,6.9,872500
2016-08-04,6.95,6.95,6.8,6.8,6.8,611000
2016-08-05,6.8,6.9,6.8,6.9,6.9,438500
2016-08-08,6.95,7.45,6.95,7.4,7.4,7654600
2016-08-09,7.55,7.55,7.2,7.2,7.2,3647000
2016-08-10,7.3,7.55,7,7.4,7.4,8392900
2016-08-11,7.35,8.05,7.3,8,8,14391000
2016-08-15,8,8,7.6,7.75,7.75,9438500
2016-08-16,7.85,7.85,7.35,7.6,7.6,5162200
2016-08-17,7.5,7.65,7.35,7.4,7.4,1599000
2016-08-18,7.45,7.55,7.05,7.25,7.25,3297000
2016-08-19,7.3,7.3,7,7.1,7.1,2610300
2016-08-22,7.1,7.25,7,7.25,7.25,2008700
2016-08-23,7.4,7.4,7.15,7.3,7.3,1339800
2016-08-24,7.3,7.45,7.25,7.45,7.45,2766600
2016-08-25,7.45,7.95,7.4,7.8,7.8,14687100
2016-08-26,7.8,7.85,7.5,7.5,7.5,5147900
2016-08-29,7.65,7.7,7.25,7.35,7.35,4210900
2016-08-30,7.35,7.4,7.15,7.2,7.2,4356000
2016-08-31,7.2,7.25,7.1,7.25,7.25,1783800
2016-09-01,7.3,7.5,7.25,7.3,7.3,4410000
2016-09-02,7.3,7.3,7.1,7.15,7.15,1867400
2016-09-05,7.1,7.15,6.75,6.9,6.9,6874900
2016-09-06,6.8,7.05,6.8,7.05,7.05,2540900
2016-09-07,7.05,7.15,6.85,6.85,6.85,2142700
2016-09-08,6.8,6.85,6.5,6.5,6.5,2877100
2016-09-09,6.5,6.7,6.4,6.55,6.55,1508800
2016-09-12,6.5,6.7,6.5,6.55,6.55,1462600
2016-09-13,6.6,6.75,6.6,6.75,6.75,829000
2016-09-14,6.75,6.9,6.7,6.85,6.85,630900
2016-09-15,6.85,6.95,6.85,6.85,6.85,622000
2016-09-16,6.95,7,6.85,6.95,6.95,1477400
2016-09-19,6.95,7.05,6.9,6.95,6.95,1015600
2016-09-20,6.95,6.95,6.6,6.7,6.7,1387700
2016-09-21,6.7,6.85,6.65,6.7,6.7,2455500
2016-09-22,6.85,6.85,6.65,6.75,6.75,3614000
2016-09-23,6.8,6.8,6.45,6.55,6.55,3978400
2016-09-26,6.55,6.55,6.45,6.45,6.45,2513100
2016-09-27,6.5,6.6,6.5,6.6,6.6,1074200
2016-09-28,6.6,6.65,6.5,6.55,6.55,996200
2016-09-29,6.65,6.65,6.5,6.5,6.5,546700
2016-09-30,6.5,6.55,6.5,6.55,6.55,515700
2016-10-03,6.6,6.6,6.5,6.55,6.55,1341300
2016-10-04,6.55,6.8,6.55,6.75,6.75,2183200
2016-10-05,6.8,7,6.7,6.7,6.7,4144900
2016-10-06,6.75,6.9,6.7,6.7,6.7,1092800
2016-10-07,6.8,6.8,6.65,6.75,6.75,722300
2016-10-10,6.5,6.6,6.45,6.45,6.45,1536500
2016-10-11,6.5,6.5,6.2,6.4,6.4,1134300
2016-10-12,6.4,6.4,5.95,6.2,6.2,2242000
2016-10-13,6.2,6.5,6.1,6.5,6.5,3865900
2016-10-14,6.7,6.75,6.55,6.7,6.7,1048600
2016-10-17,6.7,6.75,6.65,6.7,6.7,387900
2016-10-18,6.7,6.7,6.6,6.65,6.65,316400
2016-10-19,6.65,6.8,6.65,6.75,6.75,388300
2016-10-20,6.75,6.8,6.7,6.7,6.7,848100
2016-10-21,6.7,6.75,6.65,6.75,6.75,413000
2016-10-25,6.8,7.15,6.75,7.1,7.1,7630300
2016-10-26,7.1,7.2,6.9,6.95,6.95,2953800
2016-10-27,6.9,6.95,6.8,6.95,6.95,1994100
2016-10-28,6.95,7,6.75,6.85,6.85,921900
2016-10-31,6.85,7,6.85,7,7,330800
2016-11-01,7.05,7.05,6.8,6.9,6.9,1087600
2016-11-02,6.9,6.9,6.6,6.7,6.7,2293400
2016-11-03,6.7,6.8,6.7,6.7,6.7,427100
2016-11-04,6.65,6.7,6.6,6.6,6.6,516500
2016-11-07,6.65,6.7,6.65,6.65,6.65,433400
2016-11-08,6.65,6.65,6.55,6.6,6.6,643300
2016-11-09,6.6,6.6,6.35,6.5,6.5,2519140
2016-11-10,6.6,6.6,6.15,6.3,6.3,3892600
2016-11-11,6.2,6.3,6.2,6.2,6.2,1134900
2016-11-14,6.2,6.2,6.05,6.05,6.05,1058100
2016-11-15,6.05,6.2,6,6.2,6.2,313900
2016-11-16,6.2,6.25,6.1,6.2,6.2,229800
2016-11-17,6.2,6.25,6.1,6.2,6.2,394700
2016-11-18,6.2,6.2,6.1,6.2,6.2,294400
2016-11-21,6.2,6.45,6.1,6.3,6.3,735500
2016-11-22,6.3,6.45,6.3,6.4,6.4,239700
2016-11-23,6.4,6.55,6.3,6.5,6.5,591400
2016-11-24,6.5,6.55,6.4,6.4,6.4,280300
2016-11-25,6.4,6.5,6.4,6.5,6.5,313700
2016-11-28,6.5,6.7,6.5,6.55,6.55,1146900
2016-11-29,6.55,6.55,6.4,6.5,6.5,645100
2016-11-30,6.4,6.55,6.4,6.5,6.5,275700
2016-12-01,6.45,6.45,6.3,6.45,6.45,507400
2016-12-02,6.45,6.45,6.35,6.4,6.4,633600
2016-12-06,6.4,6.45,6.35,6.45,6.45,191500
2016-12-07,6.45,6.45,6.4,6.45,6.45,175100
2016-12-08,6.45,6.45,6.4,6.4,6.4,143800
2016-12-09,6.4,6.45,6.4,6.4,6.4,372600
2016-12-13,6.4,6.45,6.35,6.4,6.4,263100
2016-12-14,6.4,6.65,6.4,6.55,6.55,1594200
2016-12-15,6.65,6.9,6.55,6.9,6.9,10234500
2016-12-16,6.85,6.9,6.75,6.8,6.8,2829000
2016-12-19,6.8,6.8,6.7,6.8,6.8,589700
2016-12-20,6.8,6.95,6.5,6.5,6.5,4163600
2016-12-21,6.5,6.55,6.45,6.5,6.5,820200
2016-12-22,6.5,6.6,6.5,6.5,6.5,262000
2016-12-23,6.55,6.55,6.35,6.5,6.5,1125100
2016-12-26,6.5,6.55,6.45,6.5,6.5,268600
2016-12-27,6.5,6.65,6.5,6.55,6.55,318000
2016-12-28,6.65,6.65,6.55,6.65,6.65,475900
2016-12-29,6.8,6.8,6.6,6.7,6.7,312900
2016-12-30,6.7,6.75,6.6,6.75,6.75,467500
2017-01-04,6.7,6.8,6.65,6.7,6.7,867800
2017-01-05,6.75,6.75,6.6,6.7,6.7,722600
2017-01-06,6.7,7,6.65,6.8,6.8,3399400
2017-01-09,6.95,6.95,6.75,6.75,6.75,746600
2017-01-10,6.75,6.8,6.75,6.8,6.8,336600
2017-01-11,6.8,6.8,6.65,6.7,6.7,741900
2017-01-12,6.7,6.75,6.6,6.7,6.7,657900
2017-01-13,6.65,6.85,6.6,6.75,6.75,459200
2017-01-16,6.75,6.8,6.7,6.7,6.7,54500
2017-01-17,6.7,6.7,6.6,6.65,6.65,440600
2017-01-18,6.6,6.85,6.6,6.7,6.7,1034200
2017-01-19,6.7,6.7,6.6,6.7,6.7,132200
2017-01-20,6.7,6.7,6.55,6.65,6.65,499900
2017-01-23,6.6,6.6,6.45,6.6,6.6,1157900
2017-01-24,6.6,6.6,6.45,6.45,6.45,521700
2017-01-25,6.5,6.65,6.4,6.45,6.45,1048300
2017-01-26,6.45,6.55,6.4,6.45,6.45,682600
2017-01-27,6.45,6.55,6.45,6.55,6.55,276600
2017-01-30,6.6,6.6,6.5,6.55,6.55,432000
2017-01-31,6.55,6.55,6.45,6.5,6.5,670200
2017-02-01,6.45,6.55,6.45,6.45,6.45,633100
2017-02-02,6.45,6.75,6.45,6.5,6.5,1769200
2017-02-03,6.5,6.5,6.45,6.45,6.45,241800
2017-02-06,6.45,6.5,6.35,6.4,6.4,519500
2017-02-07,6.4,6.5,6.4,6.4,6.4,372000
2017-02-08,6.4,6.5,6.4,6.5,6.5,843200
2017-02-09,6.5,6.55,6.45,6.5,6.5,572700
2017-02-10,6.5,6.6,6.5,6.5,6.5,310600
2017-02-14,6.5,6.5,6.35,6.4,6.4,863800
2017-02-15,6.4,6.4,6.25,6.3,6.3,305500
2017-02-16,6.35,6.35,6.3,6.35,6.35,95300
2017-02-17,6.3,6.35,6.25,6.25,6.25,162500
2017-02-20,6.25,6.5,6.25,6.4,6.4,540200
2017-02-21,6.35,6.45,6.3,6.4,6.4,118500
2017-02-22,6.4,6.45,6.35,6.45,6.45,295300
2017-02-23,6.45,6.45,6.25,6.25,6.25,477800
2017-02-24,6.3,6.35,6.3,6.35,6.35,249400
2017-02-27,6.3,6.3,6.1,6.25,6.25,694700
2017-02-28,6.3,6.3,6,6.1,6.1,726700
2017-03-01,6.1,6.2,5.8,5.85,5.85,2306300
2017-03-02,5.7,5.7,5.4,5.6,5.6,3531100
2017-03-03,5.6,5.7,5.55,5.65,5.65,1230900
2017-03-06,5.65,5.7,5.55,5.6,5.6,352000
2017-03-07,5.55,5.6,5.5,5.5,5.5,402600
2017-03-08,5.5,5.55,5.3,5.35,5.35,1653400
2017-03-09,5.35,5.35,5.05,5.15,5.15,3513000
2017-03-10,5.15,5.15,4.98,4.98,4.98,3901900
2017-03-13,4.98,4.98,4.88,4.92,4.92,1126600
2017-03-14,4.92,5.05,4.92,5,5,2577800
2017-03-15,5,5.15,4.98,5,5,1079200
2017-03-16,5.05,5.1,5,5.05,5.05,623300
2017-03-17,5.05,5.1,5,5,5,798400
2017-03-20,5.1,5.1,4.98,5.05,5.05,1070300
2017-03-21,5.1,5.1,5,5.1,5.1,1042600
2017-03-22,5.1,5.1,5.05,5.1,5.1,519300
2017-03-23,5.15,5.35,5.15,5.3,5.3,3024500
2017-03-24,5.3,5.3,5.2,5.2,5.2,488900
2017-03-27,5.2,5.2,5.05,5.15,5.15,580100
2017-03-28,5.15,5.25,5.1,5.15,5.15,488400
2017-03-29,5.2,5.2,5.1,5.15,5.15,639600
2017-03-30,5.15,5.45,5.05,5.4,5.4,2662800
2017-03-31,5.45,5.65,5.45,5.45,5.45,4538400
2017-04-03,5.55,5.55,5.4,5.4,5.4,1417400
2017-04-04,5.4,5.5,5.35,5.4,5.4,767900
2017-04-05,5.4,5.5,5.25,5.3,5.3,1778400
2017-04-07,5.3,5.4,5.25,5.3,5.3,813600
2017-04-10,5.3,5.3,5.25,5.3,5.3,310600
2017-04-11,5.3,5.35,5.2,5.2,5.2,1022800
2017-04-12,5.2,5.25,5.15,5.2,5.2,418500
2017-04-17,5.25,5.25,5.15,5.2,5.2,325800
2017-04-18,5.25,5.3,5.2,5.25,5.25,335700
2017-04-19,5.25,5.25,5.25,5.25,5.25,225900
2017-04-20,5.25,5.25,5.15,5.2,5.2,409800
2017-04-21,5.2,5.2,5.1,5.15,5.15,582700
2017-04-24,5.15,5.25,5.15,5.2,5.2,202200
2017-04-25,5.2,5.25,5.1,5.15,5.15,436600
2017-04-26,5.15,5.2,5.05,5.1,5.1,488100
2017-04-27,5.1,5.15,5.1,5.1,5.1,167600
2017-04-28,5.1,5.15,5.1,5.15,5.15,347600
2017-05-02,5.2,5.2,5.15,5.15,5.15,83300
2017-05-03,5.2,5.25,5.15,5.25,5.25,283200
2017-05-04,5.25,5.25,5.2,5.25,5.25,221600
2017-05-05,5.25,5.25,5.2,5.25,5.25,125400
2017-05-08,5.25,5.3,5.15,5.2,5.2,250400
2017-05-09,5.2,5.3,5.2,5.2,5.2,384700
2017-05-11,5.2,5.2,4.98,5.05,5.05,758300
2017-05-12,5.05,5.1,5,5.05,5.05,393500
2017-05-15,5,5.25,5,5.1,5.1,1608300
2017-05-16,5.1,5.15,5.05,5.1,5.1,601000
2017-05-17,5.1,5.2,5.05,5.15,5.15,432000
2017-05-18,5.2,5.35,5.15,5.3,5.3,1632600
2017-05-19,5.35,5.45,5.3,5.4,5.4,1199400
2017-05-22,5.45,5.45,5.25,5.25,5.25,743400
2017-05-23,5.3,5.35,5.25,5.3,5.3,1386800
2017-05-24,5.3,5.7,5.3,5.6,5.6,18163300
2017-05-25,5.7,6.15,5.6,5.6,5.6,17038900
2017-05-26,5.65,5.8,5.55,5.55,5.55,3684700
2017-05-29,5.6,5.8,5.55,5.7,5.7,4026800
2017-05-30,5.8,5.8,5.7,5.7,5.7,2067700
2017-05-31,5.75,5.75,5.55,5.65,5.65,2002100
2017-06-01,5.65,5.65,5.55,5.55,5.55,665300
2017-06-02,5.55,5.65,5.55,5.55,5.55,475900
2017-06-05,5.6,5.6,5.5,5.6,5.6,683500
2017-06-06,5.65,5.7,5.55,5.6,5.6,676100
2017-06-07,5.6,5.7,5.6,5.65,5.65,375000
2017-06-08,5.65,5.85,5.65,5.75,5.75,1678100
2017-06-09,5.8,5.9,5.6,5.65,5.65,1947400
2017-06-12,5.65,5.7,5.55,5.55,5.55,500800
2017-06-13,5.55,5.65,5.55,5.6,5.6,347200
2017-06-14,5.6,5.75,5.6,5.7,5.7,601500
2017-06-15,5.7,5.7,5.55,5.55,5.55,431200
2017-06-16,5.6,5.65,5.55,5.6,5.6,470400
2017-06-19,5.6,5.7,5.6,5.7,5.7,528600
2017-06-20,5.8,5.85,5.7,5.75,5.75,1714100
2017-06-21,5.75,5.75,5.65,5.65,5.65,379600
2017-06-22,5.65,5.7,5.65,5.65,5.65,222000
2017-06-23,5.75,5.75,5.6,5.6,5.6,298800
2017-06-26,5.6,5.7,5.55,5.7,5.7,823900
2017-06-27,5.7,5.75,5.65,5.7,5.7,636000
2017-06-28,5.7,5.7,5.65,5.65,5.65,255300
2017-06-29,5.65,5.7,5.6,5.6,5.6,650300
2017-06-30,5.6,5.6,5.3,5.55,5.55,1350100
2017-07-03,5.5,5.5,5.3,5.35,5.35,1349100
2017-07-04,5.25,5.25,5.05,5.15,5.15,2274300
2017-07-05,5.1,5.2,5.05,5.15,5.15,1116000
2017-07-06,5.1,5.2,5.1,5.15,5.15,491700
2017-07-07,5.15,5.15,5.05,5.1,5.1,1121000
2017-07-11,5.05,5.1,5,5.05,5.05,834100
2017-07-12,5,5,4.96,5,5,2084300
2017-07-13,5,5.05,4.96,4.96,4.96,903900
2017-07-14,5,5,4.96,4.98,4.98,762200
2017-07-17,5,5,4.96,4.96,4.96,1272500
2017-07-18,4.94,4.96,4.94,4.96,4.96,418000
2017-07-19,4.96,4.98,4.94,4.96,4.96,557800
2017-07-20,4.96,5.15,4.96,5.05,5.05,868900
2017-07-21,5.15,5.15,5,5,5,776100
2017-07-24,5.1,5.1,5,5.05,5.05,360500
2017-07-25,5.05,5.1,5.05,5.05,5.05,155600
2017-07-26,5.05,5.15,5.05,5.05,5.05,379000
2017-07-27,5.05,5.1,5.05,5.1,5.1,94100
2017-07-31,5.05,5.05,4.98,4.98,4.98,336500
2017-08-01,5,5.05,5,5,5,49500
2017-08-02,5,5.05,5,5,5,161200
2017-08-03,5,5.1,5,5.05,5.05,248000
2017-08-04,5.05,5.2,5.05,5.2,5.2,1009700
2017-08-07,5.25,5.35,5.15,5.2,5.2,1184500
2017-08-08,5.25,5.25,5,5,5,1070100
2017-08-09,5.1,5.1,5,5,5,431400
2017-08-10,5.05,5.05,5,5.05,5.05,161400
2017-08-11,5.1,5.1,5,5.05,5.05,499000
2017-08-15,5.05,5.05,4.84,4.94,4.94,647300
2017-08-16,4.96,4.98,4.94,4.96,4.96,145300
2017-08-17,4.96,4.98,4.9,4.94,4.94,601400
2017-08-18,4.94,4.94,4.88,4.92,4.92,648500
2017-08-21,4.92,4.92,4.82,4.88,4.88,607200
2017-08-22,4.88,4.92,4.88,4.88,4.88,238800
2017-08-23,4.92,4.96,4.9,4.9,4.9,326700
2017-08-24,4.9,5,4.9,4.98,4.98,713200
2017-08-25,5,5.15,5,5.05,5.05,782200
2017-08-28,5.05,5.05,4.98,5.05,5.05,486600
2017-08-29,5.05,5.05,5,5.05,5.05,487200
2017-08-30,5,5,4.8,4.92,4.92,2236200
2017-08-31,4.9,4.94,4.86,4.9,4.9,1330500
2017-09-01,4.92,4.92,4.9,4.9,4.9,739600
2017-09-04,4.92,4.92,4.84,4.84,4.84,2492700
2017-09-05,4.86,4.94,4.84,4.86,4.86,2254900
2017-09-06,4.9,4.9,4.84,4.86,4.86,619200
2017-09-07,4.86,4.9,4.86,4.86,4.86,515600
2017-09-08,4.9,4.9,4.84,4.84,4.84,622500
2017-09-11,4.88,4.88,4.82,4.84,4.84,623400
2017-09-12,4.84,4.86,4.8,4.84,4.84,875200
2017-09-13,4.84,4.84,4.8,4.82,4.82,483100
2017-09-14,4.84,4.84,4.78,4.8,4.8,1320300
2017-09-15,4.8,4.82,4.78,4.82,4.82,723400
2017-09-18,4.8,4.8,4.76,4.78,4.78,737200
2017-09-19,4.78,4.78,4.74,4.76,4.76,632700
2017-09-20,4.78,4.84,4.74,4.8,4.8,847000
2017-09-21,4.78,4.9,4.78,4.8,4.8,1198100
2017-09-22,4.84,4.84,4.78,4.8,4.8,488100
2017-09-25,4.82,4.82,4.8,4.8,4.8,562800
2017-09-26,4.8,4.86,4.8,4.8,4.8,1507900
2017-09-27,4.8,5.05,4.8,4.84,4.84,5917600
2017-09-28,4.86,5.05,4.86,5.05,5.05,5012400
2017-09-29,5.05,5.35,5.05,5.2,5.2,7815100
2017-10-02,5.1,5.25,5.05,5.05,5.05,1627300
2017-10-03,5.1,5.3,5.05,5.15,5.15,2069000
2017-10-04,5.2,5.25,5.15,5.2,5.2,900300
2017-10-05,5.2,5.2,5.1,5.1,5.1,583300
2017-10-06,5.15,5.15,5.1,5.1,5.1,673600
2017-10-09,5.15,5.2,5.05,5.05,5.05,367300
2017-10-10,5.1,5.2,5.05,5.05,5.05,1233400
2017-10-11,5.05,5.15,5.05,5.05,5.05,319900
2017-10-12,5.05,5.15,5.05,5.1,5.1,276100
2017-10-16,5.1,5.25,5.05,5.15,5.15,1271800
2017-10-17,5.1,5.1,5.05,5.05,5.05,589400
2017-10-18,5.05,5.1,4.92,4.96,4.96,1186800
2017-10-19,4.94,4.98,4.9,4.92,4.92,870500
2017-10-20,4.88,4.92,4.86,4.9,4.9,599100
2017-10-24,4.9,4.9,4.88,4.88,4.88,186400
2017-10-25,4.88,4.9,4.84,4.86,4.86,996900
2017-10-27,4.88,4.88,4.8,4.82,4.82,1183700
2017-10-30,4.82,4.86,4.82,4.86,4.86,604300
2017-10-31,4.84,5.05,4.84,5,5,1322900
2017-11-01,5,5,4.94,4.96,4.96,945300
2017-11-02,4.96,4.98,4.94,4.98,4.98,170700
2017-11-03,4.98,4.98,4.92,4.94,4.94,450300
2017-11-06,4.92,4.98,4.92,4.94,4.94,324700
2017-11-07,4.94,4.98,4.94,4.94,4.94,228100
2017-11-08,4.94,4.96,4.92,4.94,4.94,380400
2017-11-09,4.94,4.94,4.9,4.92,4.92,289100
2017-11-10,4.96,4.96,4.8,4.84,4.84,630500
2017-11-13,4.9,4.92,4.84,4.92,4.92,431200
2017-11-14,4.9,4.92,4.9,4.92,4.92,184200
2017-11-15,4.92,4.94,4.86,4.88,4.88,240800
2017-11-16,4.88,4.92,4.88,4.88,4.88,168900
2017-11-17,4.9,4.98,4.88,4.98,4.98,569200
2017-11-20,4.98,5.1,4.98,5,5,853500
2017-11-21,5,5,4.96,4.98,4.98,399200
2017-11-22,5,5.05,4.94,4.94,4.94,439300
2017-11-23,4.96,5.05,4.9,4.92,4.92,517500
2017-11-24,4.9,5,4.9,4.94,4.94,320800
2017-11-27,5,5,4.92,4.98,4.98,130100
2017-11-28,4.98,5,4.96,4.98,4.98,155600
2017-11-29,4.98,4.98,4.92,4.94,4.94,243700
2017-11-30,4.94,4.96,4.88,4.92,4.92,83300
2017-12-01,4.88,4.94,4.88,4.9,4.9,40100
2017-12-04,4.9,4.96,4.88,4.9,4.9,306400
2017-12-06,4.92,4.92,4.84,4.84,4.84,78600
2017-12-07,4.84,4.86,4.82,4.84,4.84,78000
2017-12-08,4.84,4.94,4.84,4.86,4.86,130600
2017-12-12,4.86,4.88,4.84,4.84,4.84,81900
2017-12-13,4.84,4.86,4.78,4.84,4.84,137300
2017-12-14,4.84,4.88,4.82,4.84,4.84,55900
2017-12-15,4.82,4.88,4.8,4.88,4.88,134200
2017-12-18,4.88,4.92,4.82,4.92,4.92,212900
2017-12-19,4.94,4.96,4.84,4.96,4.96,130200
2017-12-20,4.96,4.96,4.9,4.96,4.96,353500
2017-12-21,4.96,5,4.96,5,5,461200
2017-12-22,5.05,5.1,5,5.05,5.05,403500
2017-12-25,5.1,5.1,4.98,5.05,5.05,191300
2017-12-26,5,5,4.9,5,5,248200
2017-12-27,4.96,4.98,4.92,4.94,4.94,146700
2017-12-28,4.94,4.94,4.9,4.94,4.94,150700
2017-12-29,4.94,5.05,4.94,5.05,5.05,158200
2018-01-03,5.05,5.05,4.94,5,5,438800
2018-01-04,5.05,5.05,4.9,4.9,4.9,115000
2018-01-05,4.9,4.98,4.9,4.92,4.92,288500
2018-01-08,4.92,4.92,4.86,4.86,4.86,432300
2018-01-09,4.92,4.92,4.88,4.88,4.88,28100
2018-01-10,4.88,4.88,4.84,4.84,4.84,226600
2018-01-11,4.84,4.84,4.82,4.84,4.84,124500
2018-01-12,4.84,4.9,4.82,4.86,4.86,182600
2018-01-15,4.94,4.98,4.88,4.9,4.9,27700
2018-01-16,4.82,4.86,4.8,4.84,4.84,303600
2018-01-17,4.82,4.88,4.8,4.82,4.82,142700
2018-01-18,4.92,4.92,4.8,4.84,4.84,134700
2018-01-19,4.88,4.9,4.82,4.88,4.88,143500
2018-01-22,4.84,4.88,4.8,4.8,4.8,218900
2018-01-23,4.8,4.86,4.8,4.8,4.8,55800
2018-01-24,4.82,4.86,4.82,4.84,4.84,67000
2018-01-25,4.84,4.84,4.8,4.8,4.8,111500
2018-01-26,4.84,4.84,4.8,4.82,4.82,75600
2018-01-29,4.82,4.84,4.8,4.84,4.84,11700
2018-01-30,4.82,4.86,4.8,4.84,4.84,49400
2018-01-31,4.88,4.9,4.84,4.86,4.86,116300
2018-02-01,4.9,4.9,4.82,4.86,4.86,96100
2018-02-02,4.86,4.9,4.86,4.86,4.86,115500
2018-02-05,4.86,4.86,4.76,4.8,4.8,444000
2018-02-06,4.76,4.78,4.68,4.74,4.74,476100
2018-02-07,4.74,4.78,4.72,4.74,4.74,246100
2018-02-08,4.78,4.82,4.74,4.74,4.74,479200
2018-02-09,4.78,4.84,4.76,4.78,4.78,197600
2018-02-12,4.78,4.82,4.78,4.8,4.8,491800
2018-02-13,4.8,4.88,4.78,4.82,4.82,472100
2018-02-14,4.8,4.82,4.78,4.8,4.8,47300
2018-02-15,4.84,4.86,4.68,4.82,4.82,270500
2018-02-16,4.8,4.82,4.78,4.8,4.8,380900
2018-02-19,4.78,4.78,4.68,4.7,4.7,222500
2018-02-20,4.72,4.76,4.72,4.74,4.74,231400
2018-02-21,4.74,4.76,4.68,4.74,4.74,72800
2018-02-22,4.7,4.78,4.68,4.72,4.72,163000
2018-02-23,4.64,4.68,4.46,4.56,4.56,1719200
2018-02-26,4.56,4.64,4.56,4.56,4.56,1387300
2018-02-27,4.6,4.6,4.56,4.56,4.56,1033800
2018-02-28,4.56,4.62,4.5,4.54,4.54,113800
2018-03-02,4.56,4.58,4.52,4.54,4.54,124200
2018-03-05,4.56,4.56,4.52,4.52,4.52,1782700
2018-03-06,4.52,4.58,4.5,4.52,4.52,1981700
2018-03-07,4.52,4.56,4.52,4.52,4.52,258200
2018-03-08,4.52,4.56,4.5,4.54,4.54,443000
2018-03-09,4.5,4.5,4.4,4.48,4.48,401100
2018-03-12,4.44,4.48,4.44,4.44,4.44,198400
2018-03-13,4.46,4.5,4.42,4.44,4.44,1034300
2018-03-14,4.46,4.56,4.46,4.54,4.54,1355600
2018-03-15,4.54,4.68,4.54,4.66,4.66,1691700
2018-03-16,4.7,5.45,4.7,5.4,5.4,14698400
2018-03-19,5.5,5.95,5.45,5.85,5.85,9989600
2018-03-20,5.85,5.85,5.65,5.85,5.85,2847800
2018-03-21,5.9,6.1,5.8,5.85,5.85,5925800
2018-03-22,5.95,6.05,5.8,5.8,5.8,2095900
2018-03-23,5.75,6,5.75,5.9,5.9,2556500
2018-03-26,5.95,6,5.75,5.95,5.95,1522800
2018-03-27,5.9,6,5.8,5.8,5.8,1354700
2018-03-28,5.8,6.15,5.8,6,6,4304900
2018-03-29,6.05,6.35,6.05,6.1,6.1,4423300
2018-03-30,6.15,6.15,6.05,6.05,6.05,2497100
2018-04-02,6.05,6.1,5.95,6,6,698000
2018-04-03,6,6.15,5.55,5.9,5.9,1016400
2018-04-04,5.9,5.95,5.7,5.8,5.8,1641000
2018-04-05,5.9,6.2,5.85,6,6,2100000
2018-04-09,6,6.9,6,6.85,6.85,9205300
2018-04-10,6.95,7.25,6.9,7.15,7.15,9718300
2018-04-11,7.15,7.2,6.85,7.15,7.15,4275900
2018-04-12,7.15,7.3,7.1,7.1,7.1,3889000
2018-04-17,7,7,6.85,7,7,1037300
2018-04-18,7,7,6.9,6.95,6.95,1449200
2018-04-19,6.95,7,6.9,6.95,6.95,348000
2018-04-20,6.95,7.35,6.95,7.1,7.1,2483700
2018-04-23,7.1,7.25,7,7.05,7.05,1411900
2018-04-24,7.05,7.25,7,7.15,7.15,1204300
2018-04-25,7.15,7.25,7.1,7.2,7.2,1212300
2018-04-26,7.25,7.35,7.2,7.2,7.2,1817800
2018-04-27,7.2,7.2,6.55,6.8,6.8,1128900
2018-04-30,6.8,6.8,6.5,6.6,6.6,2074300
2018-05-02,6.55,7,6.55,6.85,6.85,2391100
2018-05-03,7,7,6.7,6.7,6.7,1092100
2018-05-04,6.7,6.8,6.65,6.7,6.7,517000
2018-05-07,6.75,6.95,6.75,6.85,6.85,373800
2018-05-08,7.05,7.05,6.8,6.8,6.8,1020400
2018-05-09,6.8,6.9,6.8,6.8,6.8,239100
2018-05-10,6.8,7.05,6.8,7,7,593100
2018-05-11,7.05,7.2,6.95,7.15,7.15,1248400
2018-05-14,7.85,8.6,7.85,8.45,8.45,17008000
2018-05-15,8.6,9.45,8.6,9.3,9.3,8608900
2018-05-16,9.15,9.25,8.8,9,9,2074700
2018-05-17,9.05,9.3,8.9,9.15,9.15,2888500
2018-05-18,9,9.25,8.9,9,9,1436000
2018-05-21,9.1,9.15,8.95,9,9,671600
2018-05-22,9,9,8.7,8.85,8.85,644900
2018-05-23,8.8,8.9,8.65,8.65,8.65,743700
2018-05-24,8.65,8.65,8.35,8.5,8.5,2473700
2018-05-25,8.4,8.95,8.4,8.8,8.8,1296600
2018-05-28,8.8,9.15,8.8,9,9,1631500
2018-05-30,8.9,8.95,8.65,8.8,8.8,734500
2018-05-31,9,9.9,8.85,9.9,9.9,7256200
2018-06-01,9.9,10,8.55,8.9,8.9,6272800
2018-06-04,9,9.2,8.65,8.8,8.8,1237300
2018-06-05,8.8,9.1,8.65,8.65,8.65,1139100
2018-06-06,8.8,8.85,8.45,8.5,8.5,1483500
2018-06-07,8.45,8.7,8.45,8.5,8.5,940700
2018-06-08,8.55,8.9,8.55,8.85,8.85,1121500
2018-06-11,8.9,9.05,8.85,9,9,787200
2018-06-12,9.05,9.05,8.75,8.75,8.75,282300
2018-06-13,8.85,8.85,8.55,8.55,8.55,436600
2018-06-14,8.55,8.6,7.9,7.9,7.9,2519100
2018-06-15,7.9,8.15,7.85,7.9,7.9,1337800
2018-06-18,7.9,7.9,7.7,7.8,7.8,487600
