Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,18630,18640,18620,18620,18620,294
2018-09-19,18590,18610,18570,18600,18600,265
2018-09-20,18570,18600,18540,18570,18570,2112
2018-09-21,18600,18610,18560,18580,18580,410
2018-09-24,18510,18520,18500,18510,18510,367
2018-09-25,18540,18550,18530,18540,18540,347
2018-09-26,18500,18510,18460,18470,18470,1642
2018-09-27,18420,18430,18340,18360,18360,2608
2018-09-28,18220,18340,18200,18320,18320,7955
2018-10-01,18200,18270,18200,18270,18270,742
2018-10-02,18350,18580,18340,18540,18540,14597
2018-10-03,18520,18530,18490,18520,18520,797
2018-10-04,18650,18690,18640,18650,18650,1255
2018-10-05,18800,18800,18750,18780,18780,990
2018-10-08,18720,18720,18620,18620,18620,1370
2018-10-09,18680,18700,18670,18680,18680,892
2018-10-10,18600,18610,18580,18590,18590,1101
2018-10-11,18760,18790,18750,18790,18790,1452
2018-10-12,19020,19050,19020,19040,19040,580
2018-10-16,19090,19100,19040,19090,19090,449
2018-10-17,18990,18990,18980,18990,18990,449
2018-10-18,18970,19000,18970,19000,19000,360
2018-10-19,19030,19060,19030,19040,19040,879
2018-10-22,19050,19080,19040,19060,19060,281
2018-10-24,19220,19230,19190,19220,19220,1458
2018-10-25,19270,19320,19230,19250,19250,987
2018-10-26,19450,19450,19390,19400,19400,119
2018-10-29,19390,19420,19380,19420,19420,83
2018-10-30,19390,19430,19320,19330,19330,2165
2018-10-31,19390,19430,19320,19330,19330,2165
2018-11-01,19390,19430,19320,19330,19330,2165
2018-11-02,19390,19430,19320,19330,19330,2165
2018-11-05,19390,19430,19320,19330,19330,2165
2018-11-06,19390,19430,19320,19330,19330,2165
2018-11-07,19390,19430,19320,19330,19330,2165
2018-11-08,19390,19430,19320,19330,19330,2165
2018-11-09,19390,19430,19320,19330,19330,2165
2018-11-12,19390,19430,19320,19330,19330,2165
2018-11-13,19390,19430,19320,19330,19330,2165
2018-11-14,19390,19430,19320,19330,19330,2165
2018-11-15,19390,19430,19320,19330,19330,2165
2018-11-16,19390,19430,19320,19330,19330,2165
2018-11-19,19390,19430,19320,19330,19330,2165
2018-11-20,19390,19430,19320,19330,19330,2165
2018-11-21,19390,19430,19320,19330,19330,2165
2018-11-22,19390,19430,19320,19330,19330,2165
2018-11-23,19390,19430,19320,19330,19330,2165
2018-11-26,19390,19430,19320,19330,19330,2165
2018-11-27,19390,19430,19320,19330,19330,2165
2018-11-28,19390,19430,19320,19330,19330,2165
2018-11-29,19390,19430,19320,19330,19330,2165
2018-11-30,19390,19430,19320,19330,19330,2165
2018-12-03,19390,19430,19320,19330,19330,2165
2018-12-04,19390,19430,19320,19330,19330,2165
2018-12-06,19390,19430,19320,19330,19330,2165
2018-12-07,19390,19430,19320,19330,19330,2165
2018-12-11,19390,19430,19320,19330,19330,2165
2018-12-12,19390,19430,19320,19330,19330,2165
2018-12-13,19390,19430,19320,19330,19330,2165
2018-12-14,19390,19430,19320,19330,19330,2165
2018-12-17,19390,19430,19320,19330,19330,2165
2018-12-18,19390,19430,19320,19330,19330,2165
2018-12-19,19390,19430,19320,19330,19330,2165
2018-12-20,19390,19430,19320,19330,19330,2165
2018-12-21,19390,19430,19320,19330,19330,2165
2018-12-24,19390,19430,19320,19330,19330,2165
2018-12-25,19390,19430,19320,19330,19330,2165
2018-12-26,19390,19430,19320,19330,19330,2165
2018-12-27,19390,19430,19320,19330,19330,2165
2018-12-28,19390,19430,19320,19330,19330,2165
2019-01-02,19390,19430,19320,19330,19330,2165
2019-01-03,19390,19430,19320,19330,19330,2165
2019-01-04,19390,19430,19320,19330,19330,2165
