Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,7.9,8.3,7.9,8.2,8.2,23826200
2016-08-25,8.25,8.35,8.05,8.25,8.25,7489800
2016-08-26,8.3,8.3,8.1,8.1,8.1,5314900
2016-08-29,8.3,9,8.2,9,9,87575600
2016-08-30,9,9.15,8.65,8.75,8.75,58235600
2016-08-31,8.8,9.1,8.6,9.1,9.1,41914000
2016-09-01,9.2,9.3,8.75,8.75,8.75,57485000
2016-09-02,8.75,8.85,8.25,8.75,8.75,26721900
2016-09-05,8.5,8.7,6.15,8,8,17654800
2016-09-06,8,8.1,7.8,8,8,6985200
2016-09-07,8.05,8.15,7.9,7.9,7.9,6169900
2016-09-08,7.8,7.85,7.15,7.5,7.5,10536300
2016-09-09,7.3,7.55,7.2,7.45,7.45,4039800
2016-09-12,7.3,7.65,7.3,7.5,7.5,9472300
2016-09-13,7.65,7.65,7.45,7.5,7.5,3123700
2016-09-14,7.5,7.65,7.45,7.65,7.65,2462600
2016-09-15,7.7,7.9,7.7,7.75,7.75,4453900
2016-09-16,7.9,7.9,7.75,7.8,7.8,895000
2016-09-19,7.85,8.2,7.85,8.15,8.15,3406200
2016-09-20,8.1,8.1,7.8,7.9,7.9,3864600
2016-09-21,7.9,8,7.9,7.95,7.95,1142000
2016-09-22,7.95,8.1,7.95,8,8,1811300
2016-09-23,8.1,8.1,7.9,7.9,7.9,854100
2016-09-26,8,8.05,7.95,8.05,8.05,2255600
2016-09-27,8.05,8.05,7.95,8,8,2223000
2016-09-28,8,8.15,7.95,8,8,3904500
2016-09-29,8,8.05,7.85,7.85,7.85,3019000
2016-09-30,7.8,7.85,7.5,7.55,7.55,8678500
2016-10-03,7.55,7.65,7.4,7.45,7.45,3823400
2016-10-04,7.45,7.6,7.4,7.45,7.45,4892900
2016-10-05,7.5,7.85,7.5,7.85,7.85,6894600
2016-10-06,8,8.05,7.8,7.8,7.8,7030000
2016-10-07,7.9,8,7.8,7.85,7.85,3878900
2016-10-10,7.25,7.5,7.15,7.3,7.3,10462800
2016-10-11,7.4,7.4,6.8,7.1,7.1,7318800
2016-10-12,6.9,7.05,5.95,6.65,6.65,13638200
2016-10-13,6.4,6.55,6,6.4,6.4,7091600
2016-10-14,6.7,7.3,6.5,7.3,7.3,15461800
2016-10-17,7.4,7.8,7.4,7.7,7.7,12140300
2016-10-18,7.65,7.7,7.5,7.6,7.6,4182200
2016-10-19,7.6,7.75,7.55,7.65,7.65,5771300
2016-10-20,7.7,7.9,7.6,7.8,7.8,10527600
2016-10-21,7.9,8.3,7.9,8.15,8.15,32548900
2016-10-25,8.2,8.2,7.9,7.95,7.95,9550200
2016-10-26,7.95,8.2,7.85,7.85,7.85,9996600
2016-10-27,7.9,8,7.75,7.95,7.95,6050200
2016-10-28,7.95,7.95,7.8,7.85,7.85,4549800
2016-10-31,8,8.1,7.85,7.9,7.9,6247700
2016-11-01,7.95,8,7.8,7.9,7.9,5393500
2016-11-02,7.85,7.85,7.7,7.75,7.75,5485000
2016-11-03,7.8,7.85,7.65,7.65,7.65,4763000
2016-11-04,7.7,7.7,7.55,7.55,7.55,2541600
2016-11-07,7.65,7.95,7.55,7.95,7.95,10616400
2016-11-08,7.95,8,7.7,7.75,7.75,5356900
2016-11-09,7.6,7.85,7.6,7.8,7.8,7772233
2016-11-10,7.95,8,7.7,7.7,7.7,8326600
2016-11-11,7.75,7.75,7.55,7.55,7.55,4271900
2016-11-14,7.5,7.6,7.35,7.45,7.45,6099900
2016-11-15,7.45,7.5,7.35,7.4,7.4,1605100
2016-11-16,7.45,7.55,7.45,7.45,7.45,1221400
2016-11-17,7.55,7.65,7.45,7.5,7.5,2386400
2016-11-18,7.55,7.8,7.5,7.75,7.75,7382900
2016-11-21,7.9,8.15,7.85,7.9,7.9,26792300
2016-11-22,7.85,7.95,7.7,7.7,7.7,6689200
2016-11-23,7.7,7.8,7.65,7.75,7.75,4078000
2016-11-24,7.8,7.85,7.75,7.75,7.75,2814100
2016-11-25,7.8,7.95,7.75,7.75,7.75,4699100
2016-11-28,7.8,7.95,7.8,7.85,7.85,5081000
2016-11-29,7.85,7.9,7.65,7.65,7.65,6108600
2016-11-30,7.7,7.75,7.65,7.75,7.75,1864700
2016-12-01,7.75,7.8,7.6,7.6,7.6,2642300
2016-12-02,7.65,7.7,7.55,7.55,7.55,1839100
2016-12-06,7.55,7.65,7.55,7.6,7.6,1741100
2016-12-07,7.65,8.05,7.55,8,8,21276000
2016-12-08,8.1,9,8.05,8.9,8.9,97828600
2016-12-09,8.8,8.95,8.4,8.8,8.8,40893200
2016-12-13,8.9,9.15,8.45,8.5,8.5,74599700
2016-12-14,8.55,9.25,8.4,9.25,9.25,65612300
2016-12-15,9.3,9.7,9.1,9.55,9.55,63695000
2016-12-16,9.55,9.75,9.05,9.15,9.15,48928100
2016-12-19,9.2,9.6,9.2,9.3,9.3,25069100
2016-12-20,9.35,9.35,8.8,8.8,8.8,27518900
2016-12-21,8.85,9,8.8,8.8,8.8,10492900
2016-12-22,8.8,8.8,8.4,8.45,8.45,18525600
2016-12-23,8.45,8.9,8.2,8.8,8.8,31623100
2016-12-26,8.8,9.4,8.6,9.4,9.4,26861100
2016-12-27,9.4,9.55,8.95,9.1,9.1,30378100
2016-12-28,9.1,9.4,8.8,8.8,8.8,23391100
2016-12-29,8.85,9.2,8.8,9.05,9.05,18868200
2016-12-30,9.1,9.1,8.9,8.9,8.9,10377700
2017-01-04,9.05,9.1,8.75,8.8,8.8,14650100
2017-01-05,8.85,9.05,8.75,8.85,8.85,18967300
2017-01-06,8.9,8.95,8.65,8.75,8.75,20024400
2017-01-09,8.8,8.8,8.5,8.5,8.5,7270400
2017-01-10,8.6,8.8,8.6,8.6,8.6,8709700
2017-01-11,8.65,9.05,8.65,8.7,8.7,26452100
2017-01-12,8.75,9.35,8.75,9.25,9.25,56264000
2017-01-13,9.4,9.45,9.05,9.1,9.1,57793400
2017-01-16,9.05,9.1,8.8,8.85,8.85,16401500
2017-01-17,8.9,9.2,8.85,9.05,9.05,28370500
2017-01-18,9.1,9.35,9,9.1,9.1,23873900
2017-01-19,9.05,9.15,8.95,9.1,9.1,9579300
2017-01-20,9.1,9.65,9.05,9.65,9.65,57915100
2017-01-23,9.65,10.1,9.55,10,10,68684500
2017-01-24,10,10,9.8,9.9,9.9,18745300
2017-01-25,9.9,10.3,9.55,9.6,9.6,45844700
2017-01-26,9.55,9.9,9.55,9.9,9.9,20241000
2017-01-27,9.9,10.1,9.75,9.9,9.9,22342200
2017-01-30,10,10.4,9.95,10.3,10.3,25389900
2017-01-31,10.3,10.5,10,10.2,10.2,21485200
2017-02-01,10.2,10.5,10.1,10.2,10.2,19528100
2017-02-02,10.2,10.3,9.85,9.9,9.9,14920700
2017-02-03,9.95,10.1,9.95,10.1,10.1,5924800
2017-02-06,10.2,10.2,9.85,9.95,9.95,6866300
2017-02-07,10,10.1,9.7,9.7,9.7,9900500
2017-02-08,9.8,10,9.75,9.9,9.9,8365500
2017-02-09,9.95,10,9.8,9.8,9.8,5665600
2017-02-10,9.9,10.1,9.9,10,10,5988600
2017-02-14,9.95,9.95,9.75,9.8,9.8,2919500
2017-02-15,9.8,9.8,8.9,9.1,9.1,51405700
2017-02-16,9.2,9.35,9.15,9.35,9.35,11681900
2017-02-17,9.3,9.4,9.2,9.25,9.25,5426600
2017-02-20,9.25,9.35,9.15,9.35,9.35,2742300
2017-02-21,9.3,9.35,9,9.1,9.1,3752300
2017-02-22,9.1,9.15,8.65,8.75,8.75,14765200
2017-02-23,8.8,9.1,8.75,9,9,9332700
2017-02-24,9,9.15,9,9.05,9.05,3376600
2017-02-27,9.1,9.1,8.9,9,9,4368600
2017-02-28,9,9.1,8.95,8.95,8.95,2159600
2017-03-01,9,9.05,8.9,8.95,8.95,1328300
2017-03-02,9,9.4,9,9.4,9.4,9542700
2017-03-03,9.35,9.4,9.2,9.2,9.2,6393800
2017-03-06,9.25,9.25,8.95,9.1,9.1,3300000
2017-03-07,9.1,9.15,9,9.1,9.1,922700
2017-03-08,9.1,9.1,8.45,8.7,8.7,16174800
2017-03-09,8.7,8.75,8.55,8.55,8.55,2688400
2017-03-10,8.5,8.6,8.35,8.35,8.35,2944300
2017-03-13,8.35,8.6,8.3,8.35,8.35,5383500
2017-03-14,8.35,8.6,8.3,8.55,8.55,5797800
2017-03-15,8.6,8.65,8.35,8.4,8.4,3872400
2017-03-16,8.45,8.75,8.45,8.65,8.65,4050000
2017-03-17,8.7,8.7,8.55,8.6,8.6,1529900
2017-03-20,8.6,8.65,8.1,8.25,8.25,14465300
2017-03-21,8.3,8.4,8.2,8.25,8.25,4129700
2017-03-22,8.2,8.45,8.2,8.35,8.35,4650700
2017-03-23,8.4,8.6,8.4,8.55,8.55,7729900
2017-03-24,8.6,8.65,8.5,8.5,8.5,7367600
2017-03-27,8.55,8.65,8.55,8.55,8.55,2613600
2017-03-28,8.6,9,8.6,8.9,8.9,16585400
2017-03-29,8.9,9.2,8.85,9.15,9.15,23419000
2017-03-30,9.2,9.2,9.05,9.1,9.1,3563500
2017-03-31,9.1,9.1,8.95,9,9,2121800
2017-04-03,9,9,8.85,8.85,8.85,1424800
2017-04-04,8.9,9.05,8.85,8.85,8.85,2080600
2017-04-05,8.9,8.9,8.65,8.7,8.7,3566900
2017-04-07,8.7,8.8,8.7,8.7,8.7,680200
2017-04-10,8.7,8.7,8.45,8.55,8.55,2600400
2017-04-11,8.5,8.5,8.35,8.4,8.4,4598500
2017-04-12,8.4,8.5,8.35,8.5,8.5,2428800
2017-04-17,8.4,8.45,8.2,8.3,8.3,4516900
2017-04-18,8.3,8.45,8.25,8.3,8.3,3511200
2017-04-19,8.35,8.45,8.3,8.3,8.3,3007500
2017-04-20,8.3,8.4,8.15,8.15,8.15,2962900
2017-04-21,8.25,8.25,8.05,8.1,8.1,3094800
2017-04-24,8.2,8.2,7.8,7.85,7.85,7216600
2017-04-25,7.85,7.9,7.45,7.5,7.5,6922200
2017-04-26,7.6,8,7.5,8,8,6811400
2017-04-27,8,8.1,7.85,7.85,7.85,4976900
2017-04-28,7.9,8.05,7.9,7.9,7.9,2584900
2017-05-02,7.95,8,7.75,7.8,7.8,1696100
2017-05-03,7.8,7.85,7.75,7.75,7.75,1365200
2017-05-04,7.7,7.8,7.7,7.75,7.75,837300
2017-05-05,7.75,7.75,7.7,7.7,7.7,1366900
2017-05-08,7.75,7.75,7.6,7.6,7.6,1456700
2017-05-09,7.7,7.7,7.45,7.45,7.45,2119600
2017-05-11,7.45,7.55,7.35,7.35,7.35,1328200
2017-05-12,7.3,7.3,6.9,6.9,6.9,5954600
2017-05-15,6.75,6.8,6.4,6.5,6.5,3933900
2017-05-16,6.5,6.7,6.5,6.65,6.65,3171700
2017-05-17,6.75,6.95,6.7,6.8,6.8,3435600
2017-05-18,6.75,6.8,6.65,6.65,6.65,2316400
2017-05-19,6.75,7.25,6.7,7.25,7.25,11322500
2017-05-22,7.3,7.55,7.3,7.45,7.45,7615600
2017-05-23,7.4,7.4,7.3,7.35,7.35,2789100
2017-05-24,7.4,7.4,7.15,7.15,7.15,2918500
2017-05-25,7.15,7.4,7.15,7.15,7.15,6449800
2017-05-26,7.2,7.4,7.2,7.3,7.3,4627200
2017-05-29,7.35,7.35,7.15,7.15,7.15,1980100
2017-05-30,7.2,7.25,7.15,7.2,7.2,812800
2017-05-31,7.2,7.35,7.15,7.2,7.2,3748500
2017-06-01,7.2,7.2,7.1,7.15,7.15,2778300
2017-06-02,7.15,7.3,7.15,7.15,7.15,1408800
2017-06-05,7.2,7.2,7,7.05,7.05,1570300
2017-06-06,7.1,7.3,7.05,7.2,7.2,2481100
2017-06-07,7.2,7.2,7.05,7.1,7.1,2158400
2017-06-08,7.05,7.1,6.95,6.95,6.95,2442200
2017-06-09,7,7.2,6.95,7.1,7.1,3691900
2017-06-12,7.05,7.2,7.05,7.05,7.05,982000
2017-06-13,7.1,7.3,7.05,7.1,7.1,6586500
2017-06-14,7.15,7.15,7.05,7.1,7.1,1899000
2017-06-15,7.1,7.1,6.95,7,7,3752800
2017-06-16,7,7.05,6.95,7,7,1281900
2017-06-19,7.05,7.1,6.95,6.95,6.95,1320200
2017-06-20,7.05,7.4,7.05,7.35,7.35,13072800
2017-06-21,7.4,7.4,7.25,7.25,7.25,3459100
2017-06-22,7.3,7.3,7.15,7.2,7.2,1694200
2017-06-23,7.2,7.25,7.15,7.15,7.15,1131200
2017-06-26,7.2,7.2,7.05,7.05,7.05,2346600
2017-06-27,7.1,7.15,7.05,7.05,7.05,705800
2017-06-28,7.1,7.1,6.9,6.95,6.95,2434900
2017-06-29,6.95,7.05,6.85,6.85,6.85,1421700
2017-06-30,6.85,6.9,6.8,6.85,6.85,1075200
2017-07-03,6.9,6.95,6.85,6.9,6.9,287400
2017-07-04,6.85,6.9,6.8,6.8,6.8,342200
2017-07-05,6.8,6.8,6.6,6.6,6.6,2189500
2017-07-06,6.6,6.75,6.5,6.65,6.65,998600
2017-07-07,6.65,6.7,6.6,6.7,6.7,338200
2017-07-11,6.7,6.75,6.55,6.65,6.65,700200
2017-07-12,6.7,6.7,6.6,6.65,6.65,393000
2017-07-13,6.65,6.75,6.6,6.75,6.75,1102200
2017-07-14,6.8,6.95,6.75,6.75,6.75,2805700
2017-07-17,6.75,6.85,6.7,6.75,6.75,802900
2017-07-18,6.8,6.8,6.7,6.75,6.75,436000
2017-07-19,6.7,6.75,6.6,6.65,6.65,386100
2017-07-20,6.6,6.65,6.55,6.55,6.55,1383400
2017-07-21,6.55,6.55,6.4,6.4,6.4,1684800
2017-07-24,6.4,6.6,6.4,6.6,6.6,594100
2017-07-25,6.6,6.6,6.4,6.45,6.45,883400
2017-07-26,6.5,6.55,6.45,6.45,6.45,348400
2017-07-27,6.45,6.45,6.4,6.4,6.4,488300
2017-07-31,6.4,6.4,6.1,6.1,6.1,2816300
2017-08-01,6,6.1,5.85,6.05,6.05,3026200
2017-08-02,6.05,6.15,6.05,6.15,6.15,716600
2017-08-03,6.25,6.4,6.2,6.25,6.25,2086000
2017-08-04,6.3,6.3,6.15,6.2,6.2,687000
2017-08-07,6.25,6.25,6.15,6.15,6.15,682300
2017-08-08,6.15,6.2,6.05,6.05,6.05,496800
2017-08-09,6.05,6.05,5.95,6,6,1171400
2017-08-10,5.95,6,5.9,5.9,5.9,545000
2017-08-11,5.9,5.9,5.8,5.8,5.8,1324800
2017-08-15,5.75,5.85,5.75,5.8,5.8,339100
2017-08-16,5.8,5.9,5.65,5.65,5.65,726900
2017-08-17,5.65,5.65,5.5,5.6,5.6,1081000
2017-08-18,5.55,5.6,5.5,5.5,5.5,523900
2017-08-21,5.55,5.6,5.45,5.5,5.5,707900
2017-08-22,5.55,5.8,5.55,5.8,5.8,2053000
2017-08-23,5.8,5.8,5.65,5.7,5.7,503600
2017-08-24,5.65,5.7,5.55,5.55,5.55,743700
2017-08-25,5.55,5.6,5.55,5.55,5.55,754400
2017-08-28,5.55,5.6,5.5,5.55,5.55,914300
2017-08-29,5.55,5.75,5.5,5.5,5.5,6880200
2017-08-30,5.55,5.6,5.4,5.4,5.4,5179200
2017-08-31,5.4,5.4,5.25,5.35,5.35,2523800
2017-09-01,5.35,5.6,5.35,5.55,5.55,4877600
2017-09-04,5.65,6.05,5.6,6.05,6.05,17790000
2017-09-05,6.05,6.15,5.95,6,6,7619600
2017-09-06,6,6.15,5.85,5.95,5.95,8225400
2017-09-07,6.1,6.3,6,6,6,13248600
2017-09-08,6,6.1,5.95,6,6,2815700
2017-09-11,6.05,6.15,6,6.05,6.05,1876200
2017-09-12,6.05,6.1,6,6.05,6.05,1470900
2017-09-13,6.1,6.55,6.05,6.5,6.5,31581800
2017-09-14,6.55,6.6,6.4,6.45,6.45,14244900
2017-09-15,6.55,6.6,6.35,6.35,6.35,9757200
2017-09-18,6.4,6.7,6.35,6.55,6.55,17508000
2017-09-19,6.6,6.7,6.45,6.5,6.5,11665900
2017-09-20,6.5,6.6,6.45,6.55,6.55,8084600
2017-09-21,6.6,6.75,6.5,6.65,6.65,9405200
2017-09-22,6.7,6.9,6.7,6.85,6.85,17320900
2017-09-25,6.85,7.05,6.8,7,7,11491400
2017-09-26,7.05,7.05,6.85,6.95,6.95,7218900
2017-09-27,6.95,7.05,6.6,6.65,6.65,7980700
2017-09-28,6.65,6.65,6.55,6.55,6.55,3504400
2017-09-29,6.55,6.65,6.55,6.6,6.6,1595000
2017-10-02,6.6,6.65,6.4,6.45,6.45,3430200
2017-10-03,6.45,6.5,6.35,6.4,6.4,1979600
2017-10-04,6.4,6.45,6.35,6.4,6.4,1591200
2017-10-05,6.4,6.7,6.4,6.65,6.65,5859900
2017-10-06,6.7,6.75,6.55,6.6,6.6,3996400
2017-10-09,6.6,6.6,6.45,6.45,6.45,1443200
2017-10-10,6.45,6.5,6.4,6.45,6.45,712500
2017-10-11,6.55,6.6,6.45,6.45,6.45,1968600
2017-10-12,6.5,6.5,6.4,6.4,6.4,818800
2017-10-16,6.45,6.45,6.05,6.05,6.05,8008300
2017-10-17,6,6.2,6,6.05,6.05,3812700
2017-10-18,6,6.1,6,6,6,2802300
2017-10-19,6,6.05,5.8,5.8,5.8,3561900
2017-10-20,5.8,5.9,5.8,5.9,5.9,1447400
2017-10-24,5.9,5.9,5.65,5.7,5.7,6357500
2017-10-25,5.75,6,5.75,5.8,5.8,5888200
2017-10-27,5.85,6.1,5.8,6.1,6.1,8686600
2017-10-30,6.2,6.45,6.15,6.45,6.45,22203600
2017-10-31,6.4,6.45,6.25,6.3,6.3,8247700
2017-11-01,6.35,6.45,6.15,6.2,6.2,6749700
2017-11-02,6.5,6.6,6.3,6.3,6.3,22712100
2017-11-03,6.35,6.5,6.3,6.35,6.35,10524200
2017-11-06,6.4,6.5,6.35,6.5,6.5,7013700
2017-11-07,6.55,6.6,6.4,6.4,6.4,10149900
2017-11-08,6.4,6.45,6.25,6.25,6.25,4906200
2017-11-09,6.3,6.3,6.1,6.1,6.1,4050600
2017-11-10,6.1,6.1,5.85,5.85,5.85,6616300
2017-11-13,5.85,5.95,5.8,5.8,5.8,2576400
2017-11-14,5.8,6.2,5.8,6.05,6.05,5448900
2017-11-15,5.9,5.95,5.8,5.95,5.95,7949900
2017-11-16,5.9,6.05,5.9,5.9,5.9,2259800
2017-11-17,5.95,6.2,5.9,6.1,6.1,6408400
2017-11-20,6.15,6.3,6.1,6.25,6.25,6276700
2017-11-21,6.25,6.4,6.15,6.4,6.4,6731800
2017-11-22,6.4,6.4,6.3,6.3,6.3,2424800
2017-11-23,6.3,6.3,6.05,6.05,6.05,2468500
2017-11-24,6.05,6.1,6,6,6,1948600
2017-11-27,6,6.15,6,6.05,6.05,1149100
2017-11-28,6.1,6.15,6,6,6,1571200
2017-11-29,6.05,6.25,6.05,6.15,6.15,4243300
2017-11-30,6.15,6.25,6.05,6.1,6.1,2034900
2017-12-01,6.2,6.2,6.05,6.05,6.05,1083900
2017-12-04,6.05,6.2,6,6.05,6.05,3456900
2017-12-06,6.05,6.05,5.8,5.85,5.85,4857300
2017-12-07,5.9,5.9,5.8,5.85,5.85,1700500
2017-12-08,5.85,6.05,5.85,6.05,6.05,7450800
2017-12-12,5.3,5.3,5.05,5.05,5.05,5056300
2017-12-13,5.1,5.15,5.05,5.1,5.1,1328000
2017-12-14,5.15,5.25,5.15,5.15,5.15,988000
2017-12-15,5.15,5.25,5.15,5.2,5.2,1104300
2017-12-18,5.2,5.25,5.15,5.25,5.25,945700
2017-12-19,5.25,5.3,5.1,5.1,5.1,1511200
2017-12-20,5.1,5.15,5.1,5.1,5.1,1208600
2017-12-21,5.15,5.15,5,5.05,5.05,1158600
2017-12-22,5.05,5.15,5.05,5.1,5.1,495300
2017-12-25,5.15,5.15,4.98,5,5,2145900
2017-12-26,5,5.05,4.98,4.98,4.98,747300
2017-12-27,4.98,5.05,4.98,4.98,4.98,1227000
2017-12-28,4.98,5.05,4.74,4.84,4.84,4296500
2017-12-29,4.82,4.9,4.78,4.8,4.8,2380600
2018-01-03,4.8,4.82,4.56,4.58,4.58,4678500
2018-01-04,4.6,4.66,4.58,4.6,4.6,2614200
2018-01-05,4.6,4.64,4.54,4.54,4.54,2571500
2018-01-08,4.56,4.6,4.36,4.36,4.36,4312200
2018-01-09,4.38,4.42,4.26,4.3,4.3,3486600
2018-01-10,4.32,4.34,4.14,4.22,4.22,6216400
2018-01-11,4.24,4.54,4.24,4.46,4.46,7378800
2018-01-12,4.5,4.52,4.36,4.36,4.36,1941500
2018-01-15,4.4,4.4,4.34,4.36,4.36,1477000
2018-01-16,4.4,4.4,4.26,4.26,4.26,2020600
2018-01-17,4.28,4.32,4.26,4.26,4.26,691000
2018-01-18,4.28,4.32,4.26,4.28,4.28,861200
2018-01-19,4.28,4.32,4.26,4.26,4.26,775700
2018-01-22,4.28,4.3,4.24,4.26,4.26,571200
2018-01-23,4.24,4.36,4.24,4.24,4.24,3052100
2018-01-24,4.26,4.3,4.26,4.26,4.26,644200
2018-01-25,4.28,4.28,4.22,4.22,4.22,794300
2018-01-26,4.22,4.24,4.18,4.18,4.18,1119800
2018-01-29,4.18,4.18,4.14,4.14,4.14,1056500
2018-01-30,4.14,4.18,4.12,4.14,4.14,640400
2018-01-31,4.12,4.24,4.12,4.14,4.14,1255800
2018-02-01,4.16,4.22,4.14,4.14,4.14,702700
2018-02-02,4.16,4.22,4.14,4.2,4.2,1096000
2018-02-05,4.16,4.18,4.1,4.16,4.16,994400
2018-02-06,4.1,4.14,4.04,4.04,4.04,1960900
2018-02-07,4.08,4.14,4.06,4.06,4.06,798800
2018-02-08,4.08,4.12,4.06,4.06,4.06,732800
2018-02-09,4.04,4.06,4,4.04,4.04,1275300
2018-02-12,4.02,4.04,3.96,3.98,3.98,1986900
2018-02-13,3.96,4,3.96,3.96,3.96,563000
2018-02-14,3.96,4.14,3.94,4.14,4.14,4153700
2018-02-15,4.2,4.24,4.12,4.18,4.18,4330100
2018-02-16,4.18,4.22,4.14,4.14,4.14,1449400
2018-02-19,4.18,4.2,4.04,4.04,4.04,1849100
2018-02-20,4.04,4.1,3.98,4.04,4.04,702800
2018-02-21,4.04,4.04,3.98,4,4,806800
2018-02-22,4.04,4.06,3.92,3.92,3.92,1138800
2018-02-23,3.96,4.02,3.94,3.96,3.96,730000
2018-02-26,3.96,3.96,3.9,3.92,3.92,349300
2018-02-27,3.92,3.94,3.88,3.88,3.88,1383300
2018-02-28,3.88,3.9,3.82,3.84,3.84,358500
2018-03-02,3.8,3.86,3.8,3.8,3.8,483100
2018-03-05,3.82,3.84,3.78,3.78,3.78,449800
2018-03-06,3.78,3.86,3.76,3.84,3.84,1617300
2018-03-07,3.84,3.86,3.8,3.8,3.8,504900
2018-03-08,3.8,3.92,3.8,3.88,3.88,561900
2018-03-09,3.92,4,3.86,3.86,3.86,1477000
2018-03-12,3.86,3.96,3.86,3.9,3.9,539000
2018-03-13,3.86,3.92,3.86,3.9,3.9,324400
2018-03-14,3.9,3.92,3.86,3.88,3.88,434000
2018-03-15,3.88,4.04,3.88,4.04,4.04,1327500
2018-03-16,4.12,4.12,4.06,4.08,4.08,745900
2018-03-19,4.12,4.12,3.98,3.98,3.98,274600
2018-03-20,3.98,4.04,3.98,4.02,4.02,289300
2018-03-21,4.02,4.08,3.98,4,4,367000
2018-03-22,4,4.02,3.98,3.98,3.98,176700
2018-03-23,3.98,3.98,3.92,3.98,3.98,322500
2018-03-26,3.96,4.02,3.96,4.02,4.02,419900
2018-03-27,4.04,4.04,4,4.02,4.02,108400
2018-03-28,4,4.02,3.94,3.94,3.94,243100
2018-03-29,3.94,4.04,3.94,4,4,1786400
2018-03-30,4.04,4.1,3.96,4,4,647600
2018-04-02,4,4,3.96,3.98,3.98,199900
2018-04-03,4,4.02,3.94,3.96,3.96,1445900
2018-04-04,4,4.04,3.92,3.94,3.94,1070700
2018-04-05,3.98,4,3.94,3.96,3.96,286800
2018-04-09,3.96,3.98,3.94,3.98,3.98,299100
2018-04-10,3.98,3.98,3.94,3.98,3.98,165600
2018-04-11,3.98,4,3.96,3.98,3.98,236300
2018-04-12,3.96,4,3.96,4,4,248600
2018-04-17,4.04,4.04,3.98,4,4,127300
2018-04-18,4.02,4.06,3.98,4,4,348600
2018-04-19,4,4.06,3.96,4,4,799600
2018-04-20,4,4.04,3.98,4.02,4.02,135400
2018-04-23,4.02,4.1,4,4.02,4.02,1096800
2018-04-24,4.02,4.1,4,4,4,682500
2018-04-25,4,4.04,4,4,4,254700
2018-04-26,4,4.02,4,4.02,4.02,200400
2018-04-27,4,4,3.96,3.96,3.96,439000
2018-04-30,3.96,4,3.94,3.96,3.96,185700
2018-05-02,3.96,3.98,3.92,3.92,3.92,144100
2018-05-03,3.96,3.96,3.92,3.92,3.92,368300
2018-05-04,3.9,3.92,3.88,3.88,3.88,279700
2018-05-07,3.88,3.92,3.88,3.9,3.9,159800
2018-05-08,3.9,3.9,3.86,3.9,3.9,184100
2018-05-09,3.88,3.9,3.88,3.9,3.9,43600
2018-05-10,3.88,3.9,3.86,3.88,3.88,91200
2018-05-11,3.88,3.9,3.86,3.9,3.9,1001500
2018-05-14,3.9,3.9,3.88,3.9,3.9,216900
2018-05-15,3.88,3.88,3.8,3.88,3.88,638600
2018-05-16,3.88,3.88,3.82,3.88,3.88,148300
2018-05-17,3.88,3.9,3.88,3.9,3.9,75400
2018-05-18,3.88,3.88,3.84,3.88,3.88,336400
2018-05-21,3.86,3.9,3.86,3.9,3.9,2184000
2018-05-22,3.9,3.9,3.86,3.86,3.86,944400
