Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.22,0.23,0.22,0.22,0.22,1459000
2017-05-17,0.22,0.22,0.22,0.22,0.22,248600
2017-05-18,0.22,0.22,0.21,0.21,0.21,2663900
2017-05-19,0.22,0.24,0.22,0.22,0.22,824000
2017-05-22,0.23,0.24,0.23,0.24,0.24,2896500
2017-05-23,0.22,0.24,0.22,0.23,0.23,569300
2017-05-24,0.23,0.24,0.22,0.22,0.22,233500
2017-05-25,0.23,0.24,0.23,0.24,0.24,415100
2017-05-26,0.23,0.23,0.23,0.23,0.23,7407200
2017-05-29,0.23,0.23,0.23,0.23,0.23,103300
2017-05-30,0.22,0.22,0.22,0.22,0.22,50700
2017-05-31,0.22,0.23,0.22,0.22,0.22,649600
2017-06-01,0.21,0.21,0.21,0.21,0.21,180200
2017-06-02,0.2,0.2,0.2,0.2,0.2,148200
2017-06-06,0.19,0.2,0.19,0.19,0.19,553500
2017-06-07,0.2,0.21,0.2,0.2,0.2,2792400
2017-06-08,0.19,0.2,0.18,0.18,0.18,2243300
2017-06-09,0.18,0.19,0.16,0.16,0.16,343700
2017-06-12,0.18,0.18,0.17,0.17,0.17,515900
2017-06-13,0.18,0.18,0.18,0.18,0.18,1100
2017-06-15,0.17,0.18,0.17,0.17,0.17,3347700
2017-06-16,0.17,0.17,0.17,0.17,0.17,900
2017-06-19,0.16,0.16,0.16,0.16,0.16,388600
2017-06-20,0.15,0.15,0.15,0.15,0.15,740400
2017-06-21,0.14,0.14,0.14,0.14,0.14,4200
2017-06-23,0.14,0.14,0.14,0.14,0.14,200400
2017-06-27,0.13,0.13,0.13,0.13,0.13,257300
2017-06-29,0.11,0.12,0.11,0.11,0.11,419200
2017-06-30,0.09,0.09,0.08,0.08,0.08,680000
2017-07-03,0.09,0.09,0.09,0.09,0.09,230000
2017-07-05,0.08,0.08,0.08,0.08,0.08,58100
2017-07-06,0.08,0.08,0.07,0.07,0.07,208100
2017-07-07,0.06,0.06,0.06,0.06,0.06,550000
2017-07-13,0.06,0.06,0.06,0.06,0.06,1000
2017-07-24,0.05,0.05,0.05,0.05,0.05,150000
2017-07-26,0.05,0.05,0.05,0.05,0.05,150000
2017-07-31,0.04,0.04,0.04,0.04,0.04,200000
2017-08-01,0.04,0.06,0.04,0.06,0.06,533500
2017-08-02,0.05,0.05,0.05,0.05,0.05,20000
2017-08-08,0.03,0.04,0.03,0.04,0.04,2959200
2017-08-11,0.03,0.03,0.03,0.03,0.03,805200
2017-08-18,0.02,0.02,0.02,0.02,0.02,1560000
2017-08-22,0.01,0.01,0.01,0.01,0.01,810500
2017-08-23,0.02,0.02,0.02,0.02,0.02,140000
2017-08-24,0.01,0.01,0.01,0.01,0.01,911500
2017-08-25,0.01,0.01,0.01,0.01,0.01,810900
2017-08-28,0.01,0.01,0.01,0.01,0.01,719900
2017-08-29,0.01,0.01,0.01,0.01,0.01,1249100
2017-08-30,0.01,0.01,0.01,0.01,0.01,5372700
2017-08-31,0.01,0.01,0.01,0.01,0.01,550000
2017-09-01,0.01,0.01,0.01,0.01,0.01,60000
2017-09-04,0.01,0.01,0.01,0.01,0.01,250000
2017-09-13,0.01,0.02,0.01,0.02,0.02,416600
2017-09-14,0.03,0.03,0.02,0.02,0.02,3744100
2017-09-15,0.02,0.02,0.02,0.02,0.02,218800
2017-09-18,0.03,0.03,0.02,0.02,0.02,1029500
2017-09-19,0.01,0.01,0.01,0.01,0.01,403700
2017-09-20,0.01,0.02,0.01,0.01,0.01,959500
2017-09-21,0.01,0.01,0.01,0.01,0.01,2984700
2017-09-22,0.01,0.01,0.01,0.01,0.01,933400
2017-09-25,0.01,0.01,0.01,0.01,0.01,1066400
2017-09-26,0.01,0.01,0.01,0.01,0.01,2207200
2017-10-04,0.01,0.01,0.01,0.01,0.01,100
2017-10-05,0.01,0.01,0.01,0.01,0.01,100
2017-10-10,0.01,0.01,0.01,0.01,0.01,14700
2017-10-11,0.01,0.01,0.01,0.01,0.01,249600
2017-10-12,0.01,0.01,0.01,0.01,0.01,5200
2017-10-17,0.01,0.01,0.01,0.01,0.01,4500
2017-10-18,0.01,0.01,0.01,0.01,0.01,2900
