Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.63,0.63,0.61,0.61,0.61,3424700
2015-07-16,0.6,0.6,0.57,0.58,0.58,517300
2015-07-17,0.57,0.57,0.57,0.57,0.57,15000
2015-07-20,0.56,0.56,0.56,0.56,0.56,22000
2015-07-21,0.55,0.55,0.53,0.53,0.53,831400
2015-07-22,0.52,0.52,0.49,0.49,0.49,1854100
2015-07-23,0.5,0.5,0.48,0.49,0.49,1785300
2015-07-24,0.49,0.49,0.48,0.49,0.49,2641000
2015-07-27,0.46,0.46,0.45,0.45,0.45,2622500
2015-07-28,0.41,0.41,0.39,0.39,0.39,526200
2015-07-29,0.39,0.39,0.37,0.37,0.37,4360700
2015-07-31,0.38,0.43,0.38,0.43,0.43,3744600
2015-08-03,0.43,0.43,0.41,0.41,0.41,30700
2015-08-04,0.4,0.4,0.35,0.37,0.37,238400
2015-08-05,0.38,0.39,0.38,0.39,0.39,2743200
2015-08-06,0.37,0.38,0.37,0.37,0.37,151500
2015-08-07,0.39,0.4,0.38,0.4,0.4,1991300
2015-08-10,0.36,0.37,0.36,0.37,0.37,191500
2015-08-11,0.37,0.37,0.37,0.37,0.37,10000
2015-08-13,0.32,0.36,0.32,0.36,0.36,1525700
2015-08-14,0.35,0.36,0.34,0.35,0.35,3589000
2015-08-18,0.31,0.34,0.3,0.34,0.34,1248400
2015-08-19,0.34,0.34,0.33,0.33,0.33,449800
2015-08-21,0.27,0.27,0.24,0.24,0.24,1494500
2015-08-24,0.18,0.18,0.17,0.17,0.17,503100
2015-08-25,0.17,0.18,0.14,0.16,0.16,1720000
2015-08-26,0.23,0.26,0.22,0.23,0.23,14460400
2015-08-27,0.24,0.26,0.22,0.25,0.25,19113000
2015-08-28,0.25,0.29,0.25,0.25,0.25,14366900
2015-08-31,0.24,0.24,0.22,0.23,0.23,3982800
2015-09-01,0.22,0.22,0.2,0.2,0.2,3507600
2015-09-02,0.19,0.22,0.19,0.2,0.2,3884500
2015-09-03,0.21,0.22,0.19,0.19,0.19,3059600
2015-09-04,0.19,0.19,0.16,0.16,0.16,1849600
2015-09-07,0.15,0.15,0.14,0.15,0.15,1499800
2015-09-08,0.16,0.18,0.16,0.18,0.18,100200
2015-09-09,0.21,0.23,0.21,0.23,0.23,1800200
2015-09-10,0.21,0.29,0.21,0.29,0.29,2605600
2015-09-11,0.29,0.36,0.29,0.29,0.29,1002000
2015-09-14,0.31,0.36,0.28,0.36,0.36,6995700
2015-09-15,0.36,0.37,0.32,0.32,0.32,7472400
2015-09-16,0.33,0.33,0.31,0.32,0.32,6728600
2015-09-17,0.34,0.37,0.33,0.37,0.37,6287600
2015-09-18,0.38,0.38,0.36,0.38,0.38,5241000
2015-09-21,0.38,0.45,0.38,0.44,0.44,7502100
2015-09-22,0.44,0.44,0.41,0.41,0.41,3919600
2015-09-23,0.4,0.43,0.4,0.43,0.43,4265500
2015-09-24,0.41,0.47,0.41,0.46,0.46,8120400
2015-09-25,0.46,0.46,0.44,0.44,0.44,3835400
2015-09-28,0.42,0.42,0.35,0.35,0.35,5634900
2015-09-29,0.3,0.3,0.28,0.28,0.28,4709700
2015-09-30,0.27,0.28,0.27,0.27,0.27,3817300
2015-10-01,0.28,0.3,0.27,0.27,0.27,3569600
2015-10-02,0.27,0.28,0.27,0.28,0.28,4714100
2015-10-05,0.29,0.29,0.26,0.29,0.29,1888400
2015-10-06,0.29,0.29,0.27,0.29,0.29,1082700
2015-10-07,0.27,0.27,0.25,0.26,0.26,4813800
2015-10-08,0.27,0.29,0.27,0.28,0.28,2327500
2015-10-09,0.31,0.33,0.29,0.3,0.3,5779900
2015-10-12,0.3,0.31,0.28,0.31,0.31,2601400
2015-10-13,0.29,0.29,0.28,0.28,0.28,2104300
2015-10-14,0.28,0.28,0.27,0.28,0.28,3146400
2015-10-15,0.27,0.29,0.27,0.29,0.29,2024800
2015-10-16,0.29,0.3,0.29,0.29,0.29,2120000
2015-10-19,0.28,0.3,0.28,0.3,0.3,2000000
2015-10-20,0.3,0.31,0.29,0.29,0.29,716800
2015-10-21,0.28,0.28,0.25,0.26,0.26,1669000
2015-10-22,0.24,0.27,0.24,0.24,0.24,1331000
2015-10-26,0.25,0.25,0.24,0.24,0.24,2058700
2015-10-27,0.23,0.24,0.21,0.21,0.21,616100
2015-10-28,0.22,0.22,0.16,0.17,0.17,2121600
2015-10-29,0.14,0.17,0.14,0.15,0.15,914700
2015-10-30,0.16,0.16,0.14,0.15,0.15,4321200
2015-11-02,0.11,0.14,0.11,0.14,0.14,2583500
2015-11-03,0.15,0.15,0.14,0.14,0.14,1999700
2015-11-04,0.14,0.14,0.1,0.1,0.1,649800
2015-11-05,0.1,0.1,0.09,0.09,0.09,7880900
2015-11-18,0.05,0.05,0.04,0.04,0.04,800000
2015-11-19,0.03,0.04,0.03,0.04,0.04,70000
