Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,2.58,2.64,2.5,2.52,2.52,3971500
2013-05-28,2.54,2.58,2.48,2.5,2.5,2060500
2013-05-29,2.5,2.56,2.46,2.46,2.46,5186200
2013-05-30,2.44,2.48,2.4,2.46,2.46,3651600
2013-05-31,2.5,2.54,2.46,2.52,2.52,7202500
2013-06-03,2.5,2.5,2.42,2.5,2.5,1476400
2013-06-04,2.5,2.5,2.42,2.48,2.48,935900
2013-06-05,2.48,2.5,2.44,2.5,2.5,2185000
2013-06-06,2.48,2.52,2.4,2.4,2.4,2589400
2013-06-07,2.42,2.44,2.36,2.4,2.4,1801300
2013-06-10,2.44,2.48,2.4,2.48,2.48,518100
2013-06-11,2.48,2.48,2.24,2.4,2.4,2429700
2013-06-12,2.28,2.6,2.28,2.4,2.4,5220900
2013-06-13,2.26,2.4,2.08,2.4,2.4,3670600
2013-06-14,2.48,2.48,2.4,2.46,2.46,1305000
2013-06-17,2.42,2.46,2.42,2.46,2.46,1442100
2013-06-18,2.46,2.54,2.4,2.46,2.46,12022600
2013-06-19,2.48,2.48,2.3,2.32,2.32,3228700
2013-06-20,2.28,2.3,2.26,2.3,2.3,829000
2013-06-21,2.24,2.28,2.16,2.16,2.16,861600
2013-06-24,2.16,2.18,2.1,2.1,2.1,418100
2013-06-25,2.14,2.14,2,2.1,2.1,3343700
2013-06-26,2.18,2.24,2.1,2.2,2.2,2464800
2013-06-27,2.22,2.26,2.16,2.2,2.2,1422100
2013-06-28,2.22,2.28,2.16,2.16,2.16,3068000
2013-07-02,2.18,2.24,2.16,2.16,2.16,257700
2013-07-03,2.18,2.18,2.1,2.1,2.1,387200
2013-07-04,2.12,2.14,2.04,2.14,2.14,833600
2013-07-05,2.12,2.22,2.08,2.1,2.1,9804600
2013-07-08,2.1,2.16,2.06,2.1,2.1,1409600
2013-07-09,2.12,2.14,2.08,2.08,2.08,615500
2013-07-10,2.08,2.12,1.98,2.1,2.1,1967300
2013-07-11,2.1,2.22,2.1,2.16,2.16,2100900
2013-07-12,2.16,2.16,2.14,2.16,2.16,70600
2013-07-15,2.16,2.18,2.12,2.12,2.12,283100
2013-07-16,2.12,2.14,2.12,2.14,2.14,73000
2013-07-17,2.16,2.16,2.12,2.14,2.14,222600
2013-07-18,2.14,2.16,2.12,2.16,2.16,787900
2013-07-19,2.18,2.18,2.12,2.12,2.12,289000
2013-07-23,2.14,2.16,2.1,2.14,2.14,168200
2013-07-24,2.18,2.18,2.08,2.08,2.08,664100
2013-07-25,2.06,2.1,2.02,2.04,2.04,517500
2013-07-26,2.08,2.08,2.04,2.04,2.04,100300
2013-07-29,2.02,2.04,1.99,2.02,2.02,288700
2013-07-30,2.02,2.02,1.99,2,2,1175000
2013-07-31,2,2,1.99,2,2,727600
2013-08-01,2,2.02,2,2,2,238400
2013-08-02,2,2,1.94,2,2,1479000
2013-08-05,2,2,1.99,2,2,338100
2013-08-06,1.99,2,1.98,2,2,218800
2013-08-07,1.98,2,1.98,2,2,410700
2013-08-08,2.02,2.06,2,2.04,2.04,1203900
2013-08-09,2.06,2.16,2.04,2.04,2.04,2188200
2013-08-13,2.04,2.08,2.04,2.04,2.04,431900
2013-08-14,2.06,2.06,2.02,2.02,2.02,239000
2013-08-15,2.02,2.04,2.02,2.02,2.02,104700
2013-08-16,2.02,2.08,2.02,2.02,2.02,1450700
2013-08-19,2.02,2.04,2,2.02,2.02,648600
2013-08-20,2,2,1.99,2,2,768000
2013-08-21,2,2.02,2,2,2,479800
2013-08-22,2.02,2.02,1.98,2,2,580000
2013-08-23,2,2,1.98,2,2,258200
2013-08-26,2,2,1.95,2,2,455800
2013-08-27,2,2,1.89,2,2,1390800
2013-08-28,1.8,1.97,1.8,1.85,1.85,800300
2013-08-29,1.86,1.95,1.85,1.95,1.95,435400
2013-08-30,1.97,2,1.94,2,2,258500
2013-09-02,2,2,1.94,2,2,400400
2013-09-03,1.98,2,1.97,2,2,70000
2013-09-04,2,2,1.97,2,2,209100
2013-09-05,1.98,2,1.97,2,2,499100
2013-09-06,1.97,2,1.97,2,2,58400
2013-09-09,2.04,2.04,2,2,2,38000
2013-09-10,2,2.1,1.99,2,2,4048300
2013-09-11,2.02,2.02,2,2,2,169300
2013-09-12,2,2.04,2,2,2,344800
2013-09-13,2,2.04,2,2.02,2.02,364400
2013-09-16,2.04,2.06,2.02,2.04,2.04,1444100
2013-09-17,2.04,2.06,2.02,2.04,2.04,138700
2013-09-18,2.06,2.32,2.06,2.2,2.2,9742500
2013-09-19,2.24,2.26,2.18,2.26,2.26,3320300
2013-09-20,2.26,2.36,2.22,2.22,2.22,4630000
2013-09-23,2.2,2.24,2.12,2.12,2.12,611500
2013-09-24,2.14,2.24,2.1,2.14,2.14,1210200
2013-09-25,2.18,2.18,2.06,2.14,2.14,727400
2013-09-26,2.14,2.14,2.08,2.08,2.08,347500
2013-09-27,2.1,2.12,2.04,2.04,2.04,256700
2013-09-30,2.02,2.02,2,2,2,349800
2013-10-01,2.02,2.06,2.02,2.02,2.02,91400
2013-10-02,2.04,2.04,2,2,2,199800
2013-10-03,2,2.06,2,2,2,353400
2013-10-04,2,2.02,2,2,2,290900
2013-10-07,2.02,2.02,1.99,2,2,327700
2013-10-08,1.99,2.02,1.99,2,2,131100
2013-10-09,2.02,2.02,1.99,2,2,120900
2013-10-10,2,2.02,1.99,2,2,152600
2013-10-11,2.02,2.02,2,2.02,2.02,328000
2013-10-14,2.02,2.02,2,2.02,2.02,134000
2013-10-15,2.02,2.04,2,2.02,2.02,742300
2013-10-16,2.02,2.02,2,2,2,463500
2013-10-17,2.02,2.02,1.99,2,2,588200
2013-10-18,2,2.02,1.99,2,2,563300
2013-10-21,2.02,2.02,1.98,2,2,937500
2013-10-22,1.99,2.06,1.99,2.06,2.06,1134000
2013-10-24,2.04,2.04,2,2.02,2.02,534700
2013-10-25,2.02,2.04,2,2,2,1140400
2013-10-28,2,2,2,2,2,111900
2013-10-29,2,2,2,2,2,52700
2013-10-30,2,2,1.97,2,2,1132400
2013-10-31,1.99,1.99,1.98,1.98,1.98,285300
2013-11-01,1.98,2,1.97,1.97,1.97,452800
2013-11-04,1.97,2,1.93,1.97,1.97,817000
2013-11-05,1.95,1.97,1.94,1.94,1.94,530000
2013-11-06,1.94,1.95,1.91,1.92,1.92,728800
2013-11-07,1.92,1.92,1.89,1.9,1.9,654900
2013-11-08,1.88,1.88,1.83,1.85,1.85,376300
2013-11-11,1.84,1.85,1.81,1.82,1.82,99100
2013-11-12,1.85,1.86,1.81,1.84,1.84,503200
2013-11-13,1.84,1.85,1.81,1.81,1.81,247200
2013-11-14,1.81,1.86,1.79,1.86,1.86,1199000
2013-11-15,1.89,1.95,1.86,1.89,1.89,656800
2013-11-18,1.9,1.93,1.8,1.82,1.82,719000
2013-11-19,1.8,1.84,1.75,1.77,1.77,847100
2013-11-20,1.77,1.8,1.76,1.79,1.79,282000
2013-11-21,1.76,1.78,1.6,1.71,1.71,303500
2013-11-22,1.7,1.7,1.64,1.65,1.65,671100
2013-11-25,1.64,1.65,1.63,1.64,1.64,71700
2013-11-26,1.65,1.7,1.65,1.69,1.69,178600
2013-11-27,1.65,1.67,1.62,1.66,1.66,211800
2013-11-28,1.66,1.7,1.64,1.65,1.65,204300
2013-11-29,1.66,1.67,1.64,1.64,1.64,33500
2013-12-02,1.64,1.64,1.62,1.64,1.64,69600
2013-12-03,1.67,1.7,1.66,1.68,1.68,174900
2013-12-04,1.68,1.7,1.68,1.68,1.68,101100
2013-12-06,1.69,1.72,1.65,1.69,1.69,99400
2013-12-09,1.66,1.69,1.66,1.69,1.69,20200
2013-12-11,1.68,1.68,1.65,1.68,1.68,65300
2013-12-12,1.66,1.72,1.64,1.66,1.66,232000
2013-12-13,1.71,1.71,1.66,1.7,1.7,26100
2013-12-16,1.69,1.74,1.67,1.68,1.68,2329600
2013-12-17,1.73,1.73,1.66,1.69,1.69,54600
2013-12-18,1.72,1.73,1.68,1.7,1.7,60300
2013-12-19,1.7,1.7,1.63,1.63,1.63,51500
2013-12-20,1.65,1.69,1.63,1.64,1.64,985000
2013-12-23,1.65,1.65,1.61,1.61,1.61,242100
2013-12-24,1.61,1.61,1.38,1.61,1.61,165200
2013-12-25,1.61,1.62,1.61,1.61,1.61,115900
2013-12-26,1.62,1.62,1.5,1.5,1.5,468100
2013-12-27,1.5,1.52,1.48,1.49,1.49,208600
2014-01-02,1.51,1.51,1.38,1.38,1.38,63900
2014-01-03,1.38,1.38,1.3,1.35,1.35,185900
2014-01-06,1.32,1.32,1.2,1.29,1.29,363900
2014-01-07,1.29,1.29,1.13,1.23,1.23,541800
2014-01-08,1.2,1.22,1.2,1.21,1.21,208800
2014-01-09,1.21,1.22,1.17,1.18,1.18,295400
2014-01-10,1.19,1.21,1.17,1.2,1.2,114400
2014-01-13,1.16,1.22,1.16,1.22,1.22,79600
2014-01-14,1.22,1.22,1.2,1.2,1.2,124900
2014-01-15,1.22,1.29,1.21,1.26,1.26,484300
2014-01-16,1.25,1.29,1.25,1.29,1.29,202500
2014-01-17,1.3,1.3,1.24,1.24,1.24,65800
2014-01-20,1.28,1.35,1.28,1.33,1.33,143100
2014-01-21,1.35,1.4,1.3,1.32,1.32,192100
2014-01-22,1.3,1.3,1.26,1.26,1.26,94200
2014-01-23,1.25,1.32,1.25,1.32,1.32,85200
2014-01-24,1.28,1.32,1.28,1.29,1.29,48100
2014-01-27,1.29,1.31,1.28,1.3,1.3,56100
2014-01-28,1.3,1.3,1.27,1.27,1.27,27100
2014-01-29,1.26,1.3,1.23,1.29,1.29,111500
2014-01-30,1.28,1.29,1.25,1.29,1.29,54000
2014-01-31,1.28,1.29,1.25,1.27,1.27,167700
2014-02-03,1.27,1.28,1.26,1.27,1.27,116400
2014-02-04,1.27,1.27,1.26,1.26,1.26,36100
2014-02-05,1.27,1.28,1.23,1.23,1.23,122200
2014-02-06,1.25,1.27,1.24,1.26,1.26,390700
2014-02-07,1.29,1.3,1.25,1.25,1.25,107000
2014-02-10,1.24,1.25,1.22,1.25,1.25,241200
2014-02-11,1.25,1.25,1.23,1.24,1.24,93600
2014-02-12,1.23,1.25,1.23,1.24,1.24,421600
2014-02-13,1.24,1.26,1.23,1.25,1.25,68300
2014-02-17,1.25,1.25,1.24,1.25,1.25,85000
2014-02-18,1.24,1.24,1.23,1.23,1.23,25000
2014-02-19,1.25,1.28,1.23,1.23,1.23,115300
2014-02-20,1.23,1.26,1.23,1.26,1.26,77800
2014-02-21,1.27,1.28,1.24,1.27,1.27,117900
2014-02-24,1.25,1.26,1.24,1.25,1.25,112200
2014-02-25,1.24,1.26,1.23,1.23,1.23,108100
2014-02-26,1.24,1.24,1.22,1.22,1.22,49000
2014-02-27,1.23,1.25,1.23,1.24,1.24,40400
2014-02-28,1.24,1.24,1.23,1.24,1.24,37400
2014-03-03,1.27,1.27,1.21,1.23,1.23,83800
2014-03-04,1.23,1.24,1.22,1.22,1.22,237900
2014-03-05,1.25,1.25,1.23,1.23,1.23,59100
2014-03-06,1.25,1.25,1.23,1.23,1.23,175300
2014-03-07,1.24,1.28,1.23,1.24,1.24,392000
2014-03-10,1.25,1.27,1.23,1.23,1.23,396700
2014-03-11,1.25,1.29,1.25,1.27,1.27,476000
2014-03-12,1.26,1.27,1.26,1.26,1.26,232400
2014-03-13,1.26,1.28,1.25,1.25,1.25,597100
2014-03-14,1.26,1.28,1.26,1.27,1.27,208900
2014-03-17,1.29,1.29,1.26,1.27,1.27,216500
2014-03-18,1.27,1.28,1.26,1.26,1.26,105100
2014-03-19,1.26,1.28,1.24,1.26,1.26,363900
2014-03-20,1.24,1.37,1.24,1.34,1.34,12606600
2014-03-21,1.4,1.47,1.36,1.36,1.36,1029300
2014-03-24,1.39,1.39,1.32,1.39,1.39,217100
2014-03-25,1.4,1.4,1.34,1.35,1.35,150600
2014-03-26,1.3,1.35,1.28,1.29,1.29,454200
2014-03-27,1.29,1.31,1.28,1.28,1.28,32200
2014-03-28,1.28,1.29,1.27,1.29,1.29,41100
2014-03-31,1.29,1.29,1.26,1.26,1.26,60000
2014-04-01,1.27,1.28,1.27,1.27,1.27,107400
2014-04-02,1.27,1.31,1.26,1.27,1.27,125900
2014-04-03,1.28,1.28,1.26,1.26,1.26,120400
2014-04-04,1.26,1.27,1.25,1.25,1.25,129600
2014-04-08,1.23,1.28,1.23,1.24,1.24,70500
2014-04-09,1.24,1.24,1.23,1.23,1.23,104300
2014-04-10,1.23,1.3,1.23,1.26,1.26,632700
2014-04-11,1.4,1.63,1.34,1.63,1.63,25842000
2014-04-16,1.66,1.71,1.56,1.63,1.63,7980400
2014-04-17,1.66,1.8,1.58,1.6,1.6,9543300
2014-04-18,1.6,1.65,1.46,1.52,1.52,2439600
2014-04-21,1.51,1.53,1.47,1.47,1.47,467300
2014-04-22,1.48,1.6,1.47,1.53,1.53,2270100
2014-04-23,1.55,1.55,1.5,1.5,1.5,471200
2014-04-24,1.51,1.54,1.48,1.48,1.48,1192800
2014-04-25,1.49,1.51,1.45,1.45,1.45,699500
2014-04-28,1.47,1.55,1.42,1.51,1.51,1151300
2014-04-29,1.48,1.6,1.45,1.49,1.49,2722300
2014-04-30,1.5,1.52,1.48,1.48,1.48,49000
2014-05-02,1.48,1.49,1.47,1.48,1.48,40900
2014-05-06,1.49,1.51,1.45,1.45,1.45,375800
2014-05-07,1.46,1.47,1.44,1.47,1.47,112000
2014-05-08,1.45,1.45,1.4,1.4,1.4,348200
2014-05-09,1.4,1.43,1.38,1.38,1.38,105100
2014-05-12,1.33,1.37,1.32,1.32,1.32,209300
2014-05-14,1.33,1.36,1.32,1.33,1.33,74900
2014-05-15,1.35,1.39,1.35,1.39,1.39,154600
2014-05-16,1.37,1.44,1.35,1.37,1.37,296200
2014-05-19,1.37,1.37,1.34,1.34,1.34,413200
2014-05-20,1.3,1.35,1.3,1.34,1.34,64600
2014-05-21,1.34,1.34,1.3,1.34,1.34,328600
2014-05-22,1.34,1.34,1.28,1.29,1.29,637300
2014-05-23,1.23,1.3,1.23,1.26,1.26,269600
2014-05-26,1.26,1.29,1.2,1.25,1.25,436700
2014-05-27,1.23,1.25,1.23,1.25,1.25,146300
2014-05-28,1.26,1.29,1.26,1.29,1.29,181000
2014-05-29,1.29,1.29,1.25,1.25,1.25,403500
2014-05-30,1.26,1.26,1.24,1.25,1.25,1103600
2014-06-02,1.25,1.32,1.25,1.28,1.28,2917100
2014-06-03,1.31,1.31,1.27,1.27,1.27,455400
2014-06-04,1.27,1.28,1.26,1.28,1.28,704400
2014-06-05,1.29,1.29,1.26,1.26,1.26,340400
2014-06-06,1.29,1.38,1.29,1.36,1.36,4344600
2014-06-09,1.4,1.46,1.4,1.45,1.45,3387100
2014-06-10,1.46,1.48,1.38,1.41,1.41,1034800
2014-06-11,1.41,1.45,1.39,1.42,1.42,992600
2014-06-12,1.43,1.44,1.38,1.38,1.38,550200
2014-06-13,1.39,1.42,1.37,1.37,1.37,440900
2014-06-16,1.35,1.38,1.35,1.37,1.37,158800
2014-06-17,1.37,1.38,1.33,1.34,1.34,494400
2014-06-18,1.34,1.34,1.31,1.33,1.33,815300
2014-06-19,1.32,1.33,1.31,1.32,1.32,92200
2014-06-20,1.32,1.35,1.31,1.32,1.32,210000
2014-06-23,1.32,1.32,1.3,1.3,1.3,284500
2014-06-24,1.3,1.3,1.28,1.28,1.28,313600
2014-06-25,1.27,1.33,1.27,1.28,1.28,533300
2014-06-26,1.31,1.32,1.28,1.29,1.29,450000
2014-06-27,1.29,1.3,1.29,1.29,1.29,168200
2014-06-30,1.29,1.3,1.28,1.3,1.3,115700
2014-07-02,1.29,1.29,1.28,1.29,1.29,308000
2014-07-03,1.29,1.55,1.29,1.38,1.38,20098400
2014-07-04,1.4,1.4,1.35,1.35,1.35,3353500
2014-07-07,1.35,1.39,1.35,1.36,1.36,2313400
2014-07-08,1.37,1.43,1.37,1.41,1.41,7005100
2014-07-09,1.46,1.48,1.38,1.39,1.39,3724700
2014-07-10,1.4,1.42,1.37,1.39,1.39,1155400
2014-07-14,1.4,1.4,1.36,1.37,1.37,325100
2014-07-15,1.37,1.47,1.36,1.4,1.4,7258600
2014-07-16,1.4,1.45,1.4,1.4,1.4,4123300
2014-07-17,1.42,1.48,1.4,1.48,1.48,9052800
2014-07-18,1.49,1.78,1.48,1.59,1.59,55820900
2014-07-21,1.6,1.6,1.55,1.57,1.57,3663900
2014-07-22,1.61,1.76,1.59,1.7,1.7,41599800
2014-07-23,1.73,1.86,1.7,1.76,1.76,29538500
2014-07-24,1.77,1.81,1.71,1.71,1.71,5495600
2014-07-25,1.75,1.75,1.71,1.71,1.71,1577000
2014-07-28,1.74,1.74,1.6,1.63,1.63,1685100
2014-07-29,1.63,1.63,1.49,1.52,1.52,3415500
2014-07-30,1.47,1.53,1.42,1.5,1.5,1591600
2014-07-31,1.49,1.52,1.47,1.49,1.49,612100
2014-08-01,1.5,1.58,1.47,1.53,1.53,573400
2014-08-04,1.58,1.58,1.52,1.52,1.52,85300
2014-08-05,1.53,1.54,1.5,1.5,1.5,235300
2014-08-06,1.51,1.53,1.5,1.5,1.5,421800
2014-08-07,1.49,1.5,1.47,1.47,1.47,239400
2014-08-08,1.45,1.48,1.45,1.47,1.47,381400
2014-08-13,1.5,1.5,1.47,1.49,1.49,224900
2014-08-14,1.49,1.49,1.45,1.46,1.46,359400
2014-08-15,1.46,1.46,1.45,1.45,1.45,319900
2014-08-18,1.45,1.47,1.43,1.44,1.44,670300
2014-08-19,1.43,1.48,1.42,1.44,1.44,1274700
2014-08-20,1.47,1.47,1.43,1.43,1.43,563100
2014-08-21,1.43,1.53,1.43,1.47,1.47,2078100
2014-08-22,1.5,1.5,1.48,1.48,1.48,1978400
2014-08-25,1.5,1.56,1.48,1.55,1.55,3909500
2014-08-26,1.6,1.98,1.58,1.8,1.8,82774000
2014-08-27,1.86,1.86,1.7,1.71,1.71,12217100
2014-08-28,1.71,1.85,1.71,1.83,1.83,12320100
2014-08-29,1.85,1.97,1.84,1.84,1.84,37998300
2014-09-01,1.86,1.89,1.83,1.83,1.83,6056300
2014-09-02,1.84,2,1.83,1.92,1.92,27641100
2014-09-03,1.97,2.36,1.95,2.14,2.14,63437600
2014-09-04,2.2,2.26,2.18,2.2,2.2,13616000
2014-09-05,2.32,2.78,2.32,2.6,2.6,77391500
2014-09-08,2.9,3.02,2.72,2.86,2.86,72372200
2014-09-09,2.86,2.86,2.6,2.6,2.6,23527700
2014-09-10,2.58,2.76,2.46,2.64,2.64,13851700
2014-09-11,2.72,2.82,2.64,2.64,2.64,13552800
2014-09-12,2.66,2.68,2.54,2.58,2.58,4071300
2014-09-15,2.64,2.72,2.58,2.68,2.68,6160400
2014-09-16,2.7,2.94,2.64,2.66,2.66,48368900
2014-09-17,2.82,2.82,2.66,2.76,2.76,11744800
2014-09-18,2.76,2.78,2.7,2.72,2.72,3913100
2014-09-19,2.74,2.8,2.68,2.68,2.68,5917800
2014-09-22,2.68,2.7,2.6,2.62,2.62,3552000
2014-09-23,2.68,2.76,2.62,2.64,2.64,10763300
2014-09-24,2.66,3.12,2.64,2.94,2.94,154871300
2014-09-25,2.88,3.08,2.86,2.86,2.86,51038100
2014-09-26,2.96,3.44,2.92,3.32,3.32,285370700
2014-09-30,3.32,4.08,3.22,3.68,3.68,274477400
2014-10-01,4.2,4.36,3.78,4.2,4.2,164691300
2014-10-02,4.14,4.2,3.9,3.9,3.9,70877100
2014-10-03,3.84,4.06,3.74,3.74,3.74,40295800
2014-10-06,3.72,3.74,3.1,3.26,3.26,10344200
2014-10-07,3.26,3.72,3.2,3.7,3.7,14787100
2014-10-08,3.6,3.74,3.54,3.66,3.66,10391600
2014-10-09,3.76,3.76,3.64,3.72,3.72,4477500
2014-10-10,3.64,3.84,3.64,3.78,3.78,13199200
2014-10-13,3.74,3.76,3.54,3.58,3.58,6689900
2014-10-14,3.64,3.66,3.58,3.58,3.58,7057900
2014-10-15,3.54,3.58,3.48,3.48,3.48,4473500
2014-10-16,3.52,3.52,3.28,3.3,3.3,4074600
2014-10-17,3.3,3.5,3.22,3.4,3.4,8153900
2014-10-20,3.58,3.58,3.32,3.32,3.32,2364100
2014-10-21,3.32,3.36,3.18,3.28,3.28,4107100
2014-10-22,3.24,3.52,3.24,3.44,3.44,6930200
2014-10-24,3.58,3.74,3.44,3.74,3.74,15649600
2014-10-27,3.7,4,3.62,4,4,30913800
2014-10-28,4.06,4.38,3.96,4.38,4.38,59851600
2014-10-29,4.5,5.15,4.38,5.05,5.05,87473700
2014-10-30,5,5.4,4.82,5.2,5.2,46966500
2014-10-31,5.25,6.35,5.05,6.3,6.3,69385800
2014-11-03,6.15,7.8,6.05,7.5,7.5,67054200
2014-11-04,7.7,9.25,7.25,9.25,9.25,78014900
2014-11-05,9.45,10.5,9.4,10.5,10.5,51609000
2014-11-06,10.7,12.9,9.5,12.7,12.7,59273500
2014-11-07,12.2,13.8,10,11.6,11.6,69099100
2014-11-10,10,13,10,13,13,33669700
2014-11-11,12.8,14.3,11.9,13.4,13.4,28070400
2014-11-12,12.8,14.7,12.6,13.9,13.9,31092600
2014-11-13,13.9,14,13.4,13.6,13.6,8328500
2014-11-14,13.5,13.8,13,13.4,13.4,6891900
2014-11-17,13.4,13.7,12.5,12.5,12.5,5474800
2014-11-18,12.5,12.5,11,11,11,7488900
2014-11-19,11,12.8,10.4,12.1,12.1,18035500
