Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,60.81,60.81,60.71,60.71,60.71,2
2018-04-25,60.3,60.3,60,60,60,166
2018-04-26,59.25,59.25,59.25,59.25,59.25,200
2018-05-02,60,61.42,59.99,61.42,61.42,352
2018-05-08,59.25,59.25,59.25,59.25,59.25,850
2018-05-10,59.74,59.74,59.74,59.74,59.74,151
2018-05-11,58.92,61.79,58.92,61.2,61.2,1152
2018-05-14,62.58,62.58,62.58,62.58,62.58,1
2018-05-16,60.47,60.47,60.47,60.47,60.47,2
2018-05-17,60.27,60.27,60.27,60.27,60.27,525
2018-05-18,60.44,60.44,60.44,60.44,60.44,2
2018-05-22,61.38,61.38,61.38,61.38,61.38,1
2018-05-24,60.96,60.96,60.96,60.96,60.96,101
2018-05-25,54.06,54.06,54.06,54.06,54.06,500
2018-05-30,55.09,55.09,55.09,55.09,55.09,100
2018-05-31,58,58,58,58,58,20
2018-06-01,58.8,58.8,56.87,56.87,56.87,1522
2018-06-04,57.25,57.63,57.25,57.63,57.63,5
2018-06-05,58.56,58.56,58.56,58.56,58.56,4
2018-06-06,59.91,59.91,59.91,59.91,59.91,2
2018-06-07,60.25,60.25,60.11,60.11,60.11,3
2018-06-08,60.5,60.5,60.5,60.5,60.5,1173
2018-06-11,60.7,60.7,60.7,60.7,60.7,800
2018-06-12,60.79,60.79,60.79,60.79,60.79,100
2018-06-14,59.5,59.5,59.5,59.5,59.5,873
2018-06-15,59.24,59.24,59.24,59.24,59.24,202
2018-06-18,56.1,56.1,56.1,56.1,56.1,101
2018-06-19,54.25,54.25,54.25,54.25,54.25,140
2018-06-20,53.62,53.62,53.62,53.62,53.62,400
2018-06-21,54.75,54.75,54.75,54.75,54.75,60
2018-06-22,55.47,55.47,55.47,55.47,55.47,1
2018-06-26,55,55,55,55,55,40
2018-06-27,56.27,56.27,56.27,56.27,56.27,1051
2018-06-28,56.39,56.39,56.39,56.39,56.39,200
2018-06-29,53.05,53.5,53.05,53.5,53.5,402
2018-07-02,56.1,56.1,56.1,56.1,56.1,200
2018-07-03,55.84,56,55.56,55.56,55.56,104
2018-07-04,55.64,55.64,55.64,55.64,55.64,340
2018-07-05,53.75,53.75,53,53,53,2002
2018-07-06,51.02,54.23,51.02,54.23,54.23,1703
2018-07-10,54.7,55.75,54.7,55.75,55.75,502
2018-07-11,55.55,55.55,55.55,55.55,55.55,305
2018-07-12,55.8,56.2,55.8,56.2,56.2,105
2018-07-13,56.3,56.3,56,56,56,502
2018-07-16,55.11,55.11,55.11,55.11,55.11,200
2018-07-17,54.8,54.8,54.77,54.77,54.77,102
2018-07-18,55.73,56,55.73,56,56,102
2018-07-20,56.75,57.68,56.75,57.68,57.68,512
2018-07-23,58.77,58.77,58.45,58.45,58.45,406
2018-07-24,58,58,57.65,57.65,57.65,602
2018-07-25,58.57,59,58.2,58.4,58.4,329
2018-07-26,58.8,58.95,58.7,58.7,58.7,304
2018-07-31,58.64,58.64,58.11,58.11,58.11,403
2018-08-01,59.54,59.54,59.54,59.54,59.54,201
2018-08-02,59.4,59.45,59.4,59.45,59.45,2
2018-08-03,59.45,59.45,59.45,59.45,59.45,1
2018-08-06,59.13,59.13,56.16,56.16,56.16,910
2018-08-07,58.75,58.75,58.75,58.75,58.75,900
2018-08-08,59.6,59.6,59.6,59.6,59.6,201
2018-08-09,59,59,59,59,59,201
2018-08-10,57.66,57.68,57.66,57.68,57.68,403
2018-08-14,56.59,56.92,56.59,56.92,56.92,202
2018-08-15,56.98,56.98,56.92,56.92,56.92,102
2018-08-16,55.55,56.05,55.34,56.05,56.05,606
2018-08-17,57.34,57.34,57.34,57.34,57.34,300
2018-08-20,57,57,57,57,57,402
2018-08-21,57.1,57.1,57.1,57.1,57.1,401
2018-08-22,57.55,57.55,57.55,57.55,57.55,330
2018-08-23,57.75,57.75,57.75,57.75,57.75,600
2018-08-24,57.3,57.34,57.3,57.34,57.34,202
2018-08-27,58.82,58.82,58.6,58.6,58.6,734
2018-08-28,60.23,60.23,60.23,60.23,60.23,1000
2018-08-29,58.71,58.71,58.71,58.71,58.71,300
2018-08-30,60.03,60.18,60.03,60.18,60.18,611
2018-08-31,59.33,59.33,59.33,59.33,59.33,402
2018-09-03,60.18,60.18,59.4,59.4,59.4,703
2018-09-04,59.4,59.4,58.55,58.83,58.83,867
2018-09-05,57.99,58.19,57.73,57.73,57.73,853
2018-09-06,56.97,57.79,56.97,57.76,57.76,1171
2018-09-07,57.41,57.41,57.41,57.41,57.41,401
2018-09-10,56.75,56.8,56.75,56.8,56.8,752
2018-09-11,56.79,56.79,56.45,56.45,56.45,904
2018-09-12,56.25,56.25,54.78,54.78,54.78,2420
2018-09-13,56.88,58.72,56.88,58.11,58.11,2455
2018-09-14,58.43,58.68,58.18,58.18,58.18,2114
2018-09-17,57.75,57.76,57.43,57.43,57.43,811
2018-09-18,57.93,59.7,57.93,59.7,59.7,4194
2018-09-19,59.43,59.7,59.24,59.24,59.24,2113
2018-09-20,60,61.24,60,60.08,60.08,5824
2018-09-21,60.1,60.25,60,60,60,2509
2018-09-24,59.58,59.99,59.25,59.72,59.72,1166
2018-09-25,59.72,59.83,59.3,59.83,59.83,1510
2018-09-26,59.75,60,59.26,59.83,59.83,731
2018-09-27,59.05,59.99,58.93,59.99,59.99,1733
2018-09-28,59.84,60,59,59.76,59.76,1004
2018-10-01,59.7,60.74,59.7,60.11,60.11,3822
2018-10-02,60.05,60.49,59.5,59.5,59.5,2042
2018-10-03,59.95,62.8,59.93,62.25,62.25,9547
2018-10-04,61.75,62.4,60.74,61.25,61.25,8276
2018-10-05,60.9,62.19,60.78,61.05,61.05,2780
2018-10-08,61,61,57.51,57.61,57.61,5337
2018-10-09,57.85,58.47,57.29,57.9,57.9,1806
2018-10-10,58,59.41,58,58.99,58.99,1203
2018-10-11,56.99,57.1,56,56.8,56.8,1828
2018-10-12,57.75,57.85,57.23,57.28,57.28,672
2018-10-16,57.38,58,56.88,58,58,1017
2018-10-17,58.99,58.99,57.6,57.6,57.6,1227
2018-10-18,57.38,57.38,56.55,56.8,56.8,1033
2018-10-19,55.75,56.59,55.75,56.15,56.15,801
2018-10-22,55.66,55.9,55.37,55.55,55.55,1865
2018-10-24,54,55.12,51.16,52,52,4575
2018-10-25,50.59,53.15,49.91,53.15,53.15,3678
2018-10-26,52.8,52.8,51.67,51.75,51.75,1254
2018-10-29,52,53.5,52,52.88,52.88,665
2018-10-30,53.5,53.5,52.25,52.25,52.25,946
2018-10-31,53,54.48,52.86,54.4,54.4,846
2018-11-01,54.19,54.88,53.7,54,54,1146
2018-11-02,54.35,55.39,54,55.01,55.01,1198
2018-11-05,54.88,54.88,53.75,54,54,680
2018-11-06,55,55.2,54.45,54.45,54.45,1229
2018-11-07,54.41,54.9,53.11,54.9,54.9,1644
2018-11-08,55.2,57.23,54.75,56.87,56.87,2086
2018-11-09,56,56.26,55.05,55.35,55.35,1478
2018-11-12,55.16,55.75,54.2,54.35,54.35,1559
2018-11-13,54.2,54.88,53.86,54.55,54.55,1307
2018-11-14,54,54.37,53.7,53.7,53.7,316
2018-11-15,54.16,54.5,53.86,53.9,53.9,533
2018-11-16,54,54,53.58,53.6,53.6,516
2018-11-19,53.6,54.3,53.6,54.3,54.3,332
2018-11-20,53.75,54.02,52.8,52.8,52.8,682
2018-11-21,52.5,53.15,51.95,53.15,53.15,1160
2018-11-22,53.15,53.2,51.1,51.25,51.25,652
2018-11-23,51.75,53.5,51.37,53.5,53.5,581
2018-11-26,53.41,54.27,53.16,53.78,53.78,233
2018-11-27,54.02,54.02,53.45,53.95,53.95,503
2018-11-28,54.51,54.51,53.7,53.7,53.7,1556
2018-11-29,54.5,54.5,53,53,53,760
2018-11-30,53.25,53.49,53,53.49,53.49,358
2018-12-03,54.1,55.25,54.1,54.83,54.83,945
2018-12-04,55,56.05,55,55.8,55.8,971
2018-12-06,55,55,54.44,54.44,54.44,204
2018-12-07,55.31,55.31,54.75,55.25,55.25,19
2018-12-11,54.82,55.32,54.75,55.25,55.25,163
2018-12-12,55,55.06,54.61,55.06,55.06,104
2018-12-13,55.12,55.12,53.42,53.9,53.9,1322
2018-12-14,54,54.5,53.89,54.49,54.49,1030
2018-12-17,54.64,54.64,53.29,54.29,54.29,280
2018-12-18,52.88,54,52.12,54,54,449
2018-12-19,53.37,53.7,53.12,53.2,53.2,212
2018-12-20,53.15,53.15,52,53,53,116
2018-12-21,52.12,53.31,52.12,53,53,412
2018-12-24,52.9,54.02,52.9,54,54,422
2018-12-25,53.5,53.52,52.6,53,53,771
2018-12-26,53.2,53.25,52.8,53,53,1970
2018-12-27,54.06,54.75,53.7,53.7,53.7,1038
