Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,0.51,0.52,0.5,0.52,0.52,1021000
2014-04-11,0.49,0.53,0.48,0.53,0.53,4864400
2014-04-16,0.52,0.52,0.49,0.5,0.5,4925200
2014-04-17,0.49,0.53,0.49,0.53,0.53,5251800
2014-04-18,0.54,0.57,0.54,0.56,0.56,6288900
2014-04-21,0.56,0.56,0.53,0.53,0.53,1621000
2014-04-22,0.56,0.56,0.55,0.56,0.56,2869300
2014-04-25,0.51,0.51,0.5,0.5,0.5,1720000
2014-04-28,0.5,0.5,0.48,0.48,0.48,2007200
2014-04-29,0.49,0.5,0.47,0.5,0.5,2426300
2014-04-30,0.49,0.49,0.48,0.49,0.49,2279000
2014-05-02,0.5,0.52,0.5,0.51,0.51,6535800
2014-05-06,0.5,0.5,0.41,0.41,0.41,4767400
2014-05-07,0.41,0.42,0.39,0.4,0.4,8115800
2014-05-08,0.39,0.39,0.34,0.35,0.35,6046800
2014-05-09,0.34,0.34,0.34,0.34,0.34,1224000
2014-05-12,0.33,0.36,0.33,0.36,0.36,1011000
2014-05-14,0.36,0.39,0.36,0.39,0.39,6143200
2014-05-15,0.37,0.39,0.36,0.39,0.39,2169800
2014-05-16,0.38,0.38,0.38,0.38,0.38,814200
2014-05-19,0.36,0.36,0.36,0.36,0.36,10000
2014-05-20,0.32,0.33,0.32,0.33,0.33,2013600
2014-05-21,0.33,0.34,0.33,0.34,0.34,361600
2014-05-22,0.33,0.33,0.32,0.32,0.32,20000
2014-05-23,0.29,0.29,0.29,0.29,0.29,159400
2014-05-26,0.28,0.28,0.25,0.25,0.25,1483800
2014-05-27,0.26,0.27,0.26,0.26,0.26,176000
2014-05-28,0.27,0.27,0.27,0.27,0.27,191600
2014-05-29,0.26,0.27,0.26,0.27,0.27,60000
2014-05-30,0.26,0.28,0.25,0.25,0.25,5240200
2014-06-02,0.24,0.27,0.24,0.27,0.27,7578200
2014-06-03,0.31,0.33,0.31,0.32,0.32,833200
2014-06-04,0.31,0.33,0.3,0.33,0.33,4963600
2014-06-06,0.28,0.28,0.27,0.27,0.27,1000000
2014-06-09,0.24,0.24,0.24,0.24,0.24,2700000
2014-06-10,0.16,0.27,0.16,0.27,0.27,600000
2014-06-11,0.36,0.36,0.29,0.29,0.29,355000
2014-06-12,0.3,0.33,0.28,0.28,0.28,560000
