Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.34,0.37,0.34,0.36,0.36,363700
2017-12-08,0.36,0.37,0.36,0.36,0.36,285300
2017-12-12,0.34,0.34,0.34,0.34,0.34,300000
2017-12-14,0.35,0.35,0.35,0.35,0.35,43400
2017-12-20,0.36,0.39,0.36,0.39,0.39,282600
2017-12-21,0.39,0.39,0.39,0.39,0.39,86500
2017-12-22,0.37,0.37,0.37,0.37,0.37,82600
2017-12-25,0.37,0.38,0.37,0.37,0.37,208500
2017-12-26,0.37,0.37,0.37,0.37,0.37,166700
2017-12-29,0.34,0.37,0.34,0.36,0.36,42300
2018-01-03,0.34,0.36,0.34,0.36,0.36,127600
2018-01-04,0.37,0.38,0.37,0.38,0.38,273300
2018-01-05,0.38,0.38,0.37,0.37,0.37,372300
2018-01-08,0.36,0.37,0.36,0.37,0.37,582000
2018-01-09,0.35,0.36,0.35,0.36,0.36,1383000
2018-01-10,0.37,0.4,0.37,0.4,0.4,444800
2018-01-11,0.4,0.4,0.37,0.38,0.38,104100
2018-01-12,0.38,0.38,0.38,0.38,0.38,40800
2018-01-15,0.39,0.39,0.39,0.39,0.39,168200
2018-01-16,0.39,0.39,0.39,0.39,0.39,46600
2018-01-17,0.38,0.38,0.38,0.38,0.38,43300
2018-01-18,0.39,0.39,0.36,0.38,0.38,194000
2018-01-19,0.37,0.37,0.36,0.37,0.37,105800
2018-01-22,0.34,0.34,0.33,0.33,0.33,128800
2018-01-23,0.35,0.35,0.34,0.34,0.34,130400
2018-01-24,0.34,0.37,0.34,0.37,0.37,653200
2018-01-25,0.37,0.37,0.36,0.36,0.36,52400
2018-01-26,0.34,0.35,0.33,0.34,0.34,459400
2018-01-29,0.33,0.33,0.33,0.33,0.33,84800
2018-01-30,0.32,0.33,0.32,0.32,0.32,302000
2018-01-31,0.31,0.32,0.31,0.32,0.32,193100
2018-02-01,0.32,0.32,0.32,0.32,0.32,85000
2018-02-02,0.32,0.32,0.32,0.32,0.32,43600
2018-02-05,0.29,0.29,0.29,0.29,0.29,127600
2018-02-06,0.25,0.27,0.25,0.26,0.26,468600
2018-02-07,0.26,0.26,0.26,0.26,0.26,193300
2018-02-08,0.25,0.25,0.24,0.24,0.24,339000
2018-02-09,0.24,0.24,0.23,0.23,0.23,82400
2018-02-12,0.24,0.24,0.24,0.24,0.24,61800
2018-02-13,0.25,0.25,0.24,0.24,0.24,21200
2018-02-14,0.24,0.24,0.24,0.24,0.24,41000
2018-02-15,0.25,0.25,0.23,0.23,0.23,108600
2018-02-16,0.23,0.23,0.23,0.23,0.23,20900
2018-02-19,0.24,0.24,0.23,0.23,0.23,150500
2018-02-22,0.22,0.22,0.22,0.22,0.22,83200
2018-02-23,0.22,0.22,0.22,0.22,0.22,41400
2018-02-26,0.22,0.22,0.22,0.22,0.22,20700
2018-02-27,0.22,0.27,0.22,0.26,0.26,700700
2018-02-28,0.26,0.26,0.26,0.26,0.26,43000
2018-03-02,0.23,0.23,0.23,0.23,0.23,125600
2018-03-05,0.22,0.22,0.22,0.22,0.22,168400
2018-03-06,0.24,0.24,0.24,0.24,0.24,85000
2018-03-08,0.22,0.22,0.22,0.22,0.22,170800
2018-03-09,0.22,0.23,0.22,0.23,0.23,168600
2018-03-12,0.25,0.27,0.25,0.27,0.27,254400
2018-03-13,0.27,0.27,0.27,0.27,0.27,169400
2018-03-14,0.26,0.27,0.26,0.27,0.27,129000
2018-03-15,0.3,0.3,0.29,0.29,0.29,184600
2018-03-16,0.29,0.29,0.28,0.29,0.29,122800
2018-03-19,0.26,0.26,0.24,0.24,0.24,186200
2018-03-20,0.23,0.26,0.23,0.26,0.26,207200
2018-03-21,0.26,0.26,0.24,0.24,0.24,43300
2018-03-22,0.25,0.26,0.25,0.25,0.25,461400
2018-03-23,0.24,0.24,0.23,0.23,0.23,327500
2018-03-26,0.21,0.22,0.21,0.22,0.22,254000
2018-03-27,0.22,0.23,0.22,0.23,0.23,82800
2018-03-28,0.23,0.23,0.23,0.23,0.23,43400
2018-03-29,0.22,0.22,0.2,0.2,0.2,335800
2018-03-30,0.2,0.21,0.19,0.21,0.21,210800
2018-04-02,0.21,0.21,0.21,0.21,0.21,561400
2018-04-04,0.19,0.19,0.19,0.19,0.19,41200
2018-04-05,0.17,0.18,0.17,0.17,0.17,213800
2018-04-09,0.18,0.21,0.17,0.21,0.21,2422700
2018-04-10,0.2,0.22,0.2,0.22,0.22,298100
2018-04-11,0.22,0.22,0.2,0.2,0.2,192700
2018-04-12,0.19,0.19,0.19,0.19,0.19,42600
2018-04-17,0.15,0.15,0.15,0.15,0.15,86900
2018-04-18,0.14,0.15,0.14,0.15,0.15,125000
2018-04-19,0.14,0.14,0.13,0.13,0.13,171000
2018-04-20,0.14,0.14,0.13,0.13,0.13,43800
2018-04-23,0.13,0.14,0.13,0.14,0.14,142800
2018-04-24,0.11,0.11,0.1,0.11,0.11,92200
2018-04-25,0.1,0.1,0.1,0.1,0.1,127200
2018-05-07,0.04,0.04,0.04,0.04,0.04,20000
2018-05-10,0.04,0.04,0.04,0.04,0.04,1000
2018-05-18,0.01,0.01,0.01,0.01,0.01,27000
