Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,0.77,0.77,0.75,0.76,0.76,155900
2014-11-13,0.77,0.77,0.76,0.76,0.76,3000000
2014-11-14,0.74,0.75,0.74,0.75,0.75,200100
2014-11-17,0.75,0.75,0.74,0.74,0.74,153800
2014-11-18,0.77,0.77,0.77,0.77,0.77,28400
2014-11-19,0.77,0.77,0.74,0.76,0.76,614700
2014-11-20,0.75,0.75,0.74,0.74,0.74,170000
2014-11-21,0.75,0.78,0.75,0.78,0.78,320600
2014-11-24,0.77,0.86,0.77,0.85,0.85,8668500
2014-11-25,0.84,0.84,0.83,0.83,0.83,390500
2014-11-26,0.82,0.82,0.79,0.79,0.79,1216900
2014-11-27,0.8,0.8,0.75,0.75,0.75,481600
2014-11-28,0.79,0.8,0.77,0.77,0.77,787600
2014-12-01,0.78,0.81,0.78,0.81,0.81,848000
2014-12-03,0.81,0.84,0.79,0.79,0.79,1314400
2014-12-04,0.79,0.79,0.75,0.75,0.75,817500
2014-12-08,0.74,0.74,0.68,0.69,0.69,233800
2014-12-09,0.67,0.67,0.6,0.6,0.6,3886600
2014-12-11,0.57,0.57,0.43,0.46,0.46,18353700
2014-12-12,0.48,0.51,0.47,0.47,0.47,14234000
2014-12-15,0.45,0.47,0.3,0.42,0.42,13158000
2014-12-16,0.4,0.41,0.36,0.38,0.38,19493500
2014-12-17,0.38,0.43,0.38,0.42,0.42,17118900
2014-12-18,0.44,0.47,0.44,0.47,0.47,9594600
2014-12-19,0.47,0.48,0.44,0.44,0.44,4920000
2014-12-22,0.44,0.45,0.44,0.45,0.45,2831300
2014-12-23,0.47,0.53,0.47,0.52,0.52,6071700
2014-12-24,0.57,0.59,0.54,0.56,0.56,8387100
2014-12-25,0.53,0.54,0.5,0.5,0.5,4758700
2014-12-26,0.52,0.53,0.48,0.5,0.5,1115600
2014-12-29,0.48,0.48,0.45,0.45,0.45,591600
2014-12-30,0.43,0.44,0.42,0.42,0.42,241700
2015-01-05,0.45,0.45,0.42,0.42,0.42,22200
2015-01-06,0.44,0.47,0.44,0.46,0.46,95100
2015-01-07,0.48,0.48,0.45,0.46,0.46,287100
2015-01-08,0.49,0.52,0.47,0.51,0.51,2293700
2015-01-09,0.5,0.5,0.49,0.49,0.49,130000
2015-01-12,0.51,0.51,0.49,0.49,0.49,153100
2015-01-13,0.5,0.54,0.5,0.54,0.54,4894200
2015-01-14,0.56,0.56,0.5,0.5,0.5,5888300
2015-01-15,0.49,0.51,0.48,0.48,0.48,916500
2015-01-16,0.47,0.47,0.45,0.45,0.45,612000
2015-01-19,0.44,0.44,0.43,0.43,0.43,267400
2015-01-20,0.45,0.46,0.43,0.43,0.43,326900
2015-01-21,0.45,0.45,0.41,0.41,0.41,8439500
2015-01-22,0.44,0.45,0.43,0.45,0.45,1873200
2015-01-23,0.45,0.5,0.45,0.47,0.47,4650000
2015-01-26,0.47,0.47,0.44,0.44,0.44,1843000
2015-01-27,0.46,0.51,0.46,0.48,0.48,415000
2015-01-28,0.49,0.49,0.47,0.47,0.47,272400
2015-01-29,0.46,0.47,0.43,0.44,0.44,6449100
2015-01-30,0.45,0.45,0.43,0.43,0.43,194800
2015-02-02,0.43,0.44,0.42,0.43,0.43,413600
2015-02-03,0.44,0.44,0.42,0.42,0.42,360000
2015-02-04,0.44,0.44,0.41,0.41,0.41,2470000
2015-02-05,0.35,0.37,0.35,0.37,0.37,768300
2015-02-09,0.36,0.37,0.36,0.36,0.36,1660000
2015-02-10,0.35,0.35,0.33,0.34,0.34,738700
2015-02-11,0.35,0.36,0.33,0.36,0.36,372400
2015-02-12,0.35,0.35,0.35,0.35,0.35,101800
2015-02-13,0.38,0.5,0.38,0.5,0.5,605700
2015-02-16,0.52,0.52,0.49,0.49,0.49,42000
2015-02-17,0.48,0.48,0.45,0.45,0.45,30000
2015-02-18,0.46,0.46,0.45,0.45,0.45,4025000
2015-02-19,0.42,0.43,0.42,0.43,0.43,2741100
2015-02-20,0.47,0.5,0.47,0.49,0.49,3310900
2015-02-23,0.45,0.45,0.45,0.45,0.45,3000000
2015-02-25,0.4,0.4,0.4,0.4,0.4,100000
2015-02-26,0.41,0.41,0.39,0.41,0.41,365000
2015-02-27,0.42,0.46,0.42,0.42,0.42,4250900
