Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,1.33,1.36,1.33,1.36,1.36,203700
2012-09-04,1.35,1.35,1.32,1.32,1.32,157200
2012-09-05,1.34,1.34,1.34,1.34,1.34,50000
2012-09-06,1.35,1.35,1.32,1.33,1.33,101700
2012-09-07,1.38,1.38,1.38,1.38,1.38,104200
2012-09-10,1.38,1.38,1.38,1.38,1.38,1000
2012-09-11,1.37,1.37,1.32,1.32,1.32,7900
2012-09-12,1.35,1.36,1.33,1.35,1.35,114400
2012-09-13,1.33,1.33,1.32,1.32,1.32,32400
2012-09-14,1.39,1.41,1.37,1.37,1.37,319500
2012-09-17,1.38,1.4,1.38,1.4,1.4,21000
2012-09-18,1.4,1.4,1.31,1.31,1.31,195000
2012-09-19,1.29,1.31,1.27,1.28,1.28,248000
2012-09-20,1.29,1.29,1.27,1.29,1.29,29000
2012-09-21,1.31,1.31,1.31,1.31,1.31,1000
2012-09-24,1.33,1.35,1.33,1.35,1.35,190000
2012-09-25,1.36,1.36,1.29,1.29,1.29,35500
2012-09-26,1.25,1.25,1.2,1.2,1.2,91800
2012-09-27,1.25,1.25,1.25,1.25,1.25,32100
2012-09-28,1.29,1.32,1.29,1.31,1.31,86600
2012-10-01,1.34,1.34,1.33,1.33,1.33,5100
2012-10-02,1.34,1.34,1.33,1.33,1.33,21000
2012-10-03,1.35,1.35,1.29,1.29,1.29,203100
2012-10-04,1.29,1.3,1.26,1.3,1.3,363100
2012-10-05,1.31,1.31,1.3,1.3,1.3,51800
2012-10-08,1.29,1.29,1.26,1.27,1.27,111000
2012-10-09,1.28,1.28,1.24,1.26,1.26,120800
2012-10-10,1.23,1.25,1.23,1.24,1.24,10400
2012-10-11,1.25,1.28,1.25,1.28,1.28,201100
2012-10-12,1.28,1.3,1.28,1.3,1.3,94000
2012-10-15,1.26,1.27,1.24,1.27,1.27,234600
2012-10-16,1.23,1.23,1.19,1.21,1.21,125700
2012-10-17,1.2,1.2,1.16,1.16,1.16,531300
2012-10-18,1.13,1.19,1.11,1.19,1.19,167500
2012-10-19,1.17,1.17,1.15,1.16,1.16,116400
2012-10-22,1.08,1.08,1,1.02,1.02,951200
2012-10-24,0.99,0.99,0.88,0.89,0.89,717500
2012-10-25,0.87,0.88,0.82,0.86,0.86,4011600
2012-10-26,0.84,0.89,0.82,0.83,0.83,967500
2012-10-29,0.83,0.88,0.82,0.88,0.88,815100
2012-10-30,0.86,0.86,0.85,0.86,0.86,552400
2012-10-31,0.87,0.88,0.86,0.86,0.86,677000
2012-11-01,0.86,0.88,0.83,0.84,0.84,230000
2012-11-02,0.88,0.9,0.87,0.9,0.9,849800
2012-11-05,0.89,0.89,0.86,0.86,0.86,40000
2012-11-06,0.87,0.87,0.83,0.83,0.83,5100
2012-11-07,0.8,0.83,0.8,0.81,0.81,283700
2012-11-08,0.78,0.79,0.78,0.78,0.78,27000
2012-11-09,0.81,0.81,0.8,0.8,0.8,40100
2012-11-12,0.79,0.84,0.79,0.84,0.84,951000
2012-11-13,0.85,0.85,0.81,0.82,0.82,986100
2012-11-14,0.81,0.81,0.77,0.77,0.77,85000
2012-11-15,0.75,0.76,0.72,0.75,0.75,59000
2012-11-16,0.74,0.78,0.74,0.78,0.78,21100
2012-11-19,0.79,0.8,0.79,0.8,0.8,11000
2012-11-20,0.78,0.78,0.78,0.78,0.78,2000
2012-11-21,0.74,0.76,0.74,0.76,0.76,147000
2012-11-22,0.79,0.82,0.78,0.81,0.81,331100
2012-11-23,0.81,0.81,0.8,0.8,0.8,14000
2012-11-27,0.84,0.85,0.84,0.85,0.85,25000
2012-11-28,0.84,0.84,0.84,0.84,0.84,5000
2012-11-29,0.87,0.88,0.87,0.88,0.88,5000
2012-11-30,0.89,0.93,0.89,0.93,0.93,34500
2012-12-06,0.9,0.93,0.9,0.93,0.93,412000
2012-12-07,0.99,0.99,0.96,0.96,0.96,82500
2012-12-11,0.97,1.06,0.97,1.06,1.06,267900
2012-12-12,1.1,1.1,1.1,1.1,1.1,48300
2012-12-13,1.1,1.1,1.08,1.1,1.1,7200
2012-12-14,1.13,1.14,1.13,1.14,1.14,2500
2012-12-17,1.18,1.18,1.17,1.17,1.17,5500
