Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,1.04,1.05,1.02,1.03,1.03,2031000
2017-01-09,1.03,1.03,1.02,1.03,1.03,833800
2017-01-10,1,1.01,0.99,0.99,0.99,753900
2017-01-11,1.01,1.01,0.99,0.99,0.99,1372700
2017-01-12,0.99,1.02,0.99,1.01,1.01,566100
2017-01-13,1,1,0.99,0.99,0.99,719100
2017-01-16,0.99,1.01,0.99,1.01,1.01,895600
2017-01-17,1,1.01,1,1,1,450100
2017-01-18,1.01,1.01,0.99,0.99,0.99,456000
2017-01-19,0.99,1.02,0.98,1.02,1.02,2298100
2017-01-20,0.99,1.02,0.99,1.02,1.02,1972100
2017-01-23,1.01,1.01,0.97,0.99,0.99,1311000
2017-01-24,1.01,1.09,1.01,1.03,1.03,2228200
2017-01-25,1.05,1.05,1.02,1.05,1.05,1694100
2017-01-26,1.07,1.21,1.05,1.16,1.16,7593100
2017-01-27,1.19,1.19,1.1,1.11,1.11,2470600
2017-01-30,1.14,1.18,1.13,1.14,1.14,1872300
2017-01-31,1.15,1.27,1.14,1.24,1.24,3699300
2017-02-01,1.24,1.24,1.17,1.2,1.2,1732000
2017-02-02,1.2,1.25,1.19,1.22,1.22,1912300
2017-02-03,1.24,1.24,1.23,1.24,1.24,252800
2017-02-06,1.25,1.3,1.19,1.22,1.22,4244100
2017-02-07,1.23,1.24,1.15,1.2,1.2,20017800
2017-02-08,1.19,1.31,1.19,1.29,1.29,13059600
2017-02-09,1.39,1.39,1.04,1.04,1.04,24661200
2017-02-10,1.13,1.14,1.06,1.07,1.07,1685200
2017-02-14,1.09,1.09,0.92,0.97,0.97,4676400
2017-02-15,0.74,0.95,0.74,0.95,0.95,18224000
2017-02-16,0.97,1.03,0.95,1,1,1824800
2017-02-17,1.02,1.02,0.99,1.02,1.02,1093300
2017-02-20,1.02,1.02,1.02,1.02,1.02,419700
2017-02-21,1.05,1.05,0.94,0.94,0.94,729100
2017-02-22,0.96,0.99,0.96,0.96,0.96,267200
2017-02-23,0.99,0.99,0.85,0.86,0.86,699000
2017-02-24,0.89,0.9,0.89,0.89,0.89,138200
2017-02-27,0.86,0.89,0.86,0.89,0.89,229000
2017-02-28,0.89,0.89,0.86,0.86,0.86,59000
2017-03-01,0.85,0.85,0.85,0.85,0.85,969500
2017-03-02,0.85,0.85,0.85,0.85,0.85,10000
2017-03-03,0.82,0.82,0.79,0.79,0.79,151700
2017-03-06,0.73,0.82,0.73,0.82,0.82,1248000
2017-03-07,0.81,0.81,0.78,0.78,0.78,71500
2017-03-08,0.78,0.84,0.78,0.84,0.84,1479000
2017-03-09,0.84,0.87,0.84,0.85,0.85,394100
2017-03-10,0.78,0.83,0.78,0.8,0.8,159300
2017-03-13,0.8,0.83,0.8,0.83,0.83,370000
2017-03-14,0.83,0.84,0.8,0.84,0.84,418700
2017-03-15,0.8,0.8,0.78,0.78,0.78,200
2017-03-16,0.82,0.85,0.82,0.85,0.85,170200
2017-03-17,0.85,0.88,0.85,0.85,0.85,205300
2017-03-20,0.85,0.88,0.85,0.85,0.85,928600
2017-03-21,0.88,0.94,0.88,0.88,0.88,175100
2017-03-22,0.87,0.92,0.87,0.91,0.91,639900
2017-03-23,0.93,1,0.93,0.98,0.98,83600
2017-03-24,0.96,0.97,0.93,0.97,0.97,207300
2017-03-27,0.96,0.98,0.93,0.93,0.93,178500
2017-03-28,0.96,0.96,0.96,0.96,0.96,112900
2017-03-29,0.99,0.99,0.96,0.96,0.96,12600
2017-03-30,0.92,0.96,0.92,0.96,0.96,146100
2017-03-31,0.95,0.95,0.87,0.87,0.87,71300
2017-04-03,0.87,0.87,0.87,0.87,0.87,100
2017-04-04,0.85,0.88,0.85,0.88,0.88,75300
2017-04-05,0.91,0.91,0.91,0.91,0.91,68000
2017-04-07,0.88,0.88,0.84,0.84,0.84,70000
2017-04-10,0.84,0.84,0.83,0.83,0.83,42200
2017-04-12,0.86,0.87,0.86,0.87,0.87,192000
2017-04-17,0.87,0.9,0.87,0.87,0.87,237100
2017-04-18,0.9,0.94,0.9,0.93,0.93,354200
2017-04-19,0.93,0.96,0.93,0.93,0.93,379800
2017-04-20,0.96,1.1,0.96,1.07,1.07,1794800
2017-04-21,1.13,1.17,1.1,1.1,1.1,289000
2017-04-24,1.09,1.09,1.06,1.06,1.06,205200
2017-04-25,1.07,1.09,1.02,1.06,1.06,415800
2017-04-26,1.09,1.13,1.09,1.13,1.13,704000
2017-04-27,1.06,1.06,1.05,1.05,1.05,139000
2017-04-28,1.02,1.02,0.96,0.96,0.96,353500
2017-05-02,0.98,1.02,0.98,1.02,1.02,293000
2017-05-03,1.05,1.05,1.01,1.01,1.01,143000
2017-05-04,1.05,1.05,1.05,1.05,1.05,7500
2017-05-08,1.05,1.08,1.05,1.08,1.08,108000
2017-05-09,1.12,1.12,1.08,1.08,1.08,94500
2017-05-11,1.15,1.15,1.12,1.12,1.12,419000
2017-05-12,1.04,1.12,1.04,1.08,1.08,204000
2017-05-15,1.08,1.08,1.08,1.08,1.08,340000
2017-05-16,1.11,1.15,1.04,1.08,1.08,303800
2017-05-17,1.11,1.15,1.11,1.15,1.15,275000
2017-05-18,1.15,1.19,1.15,1.19,1.19,136000
2017-05-19,1.18,1.18,1.18,1.18,1.18,204000
2017-05-22,1.18,1.18,1.18,1.18,1.18,108000
2017-05-23,1.22,1.22,1.18,1.18,1.18,136000
2017-05-25,1.22,1.22,1.22,1.22,1.22,100
2017-05-26,1.16,1.16,1.16,1.16,1.16,70000
2017-05-29,1.22,1.33,1.22,1.33,1.33,778000
2017-05-30,1.29,1.29,1.29,1.29,1.29,100
2017-05-31,1.33,1.33,1.29,1.29,1.29,449800
