Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.56,0.56,0.52,0.54,0.54,841900
2018-07-06,0.54,0.54,0.52,0.53,0.53,912300
2018-07-09,0.53,0.55,0.53,0.54,0.54,602600
2018-07-10,0.55,0.58,0.54,0.55,0.55,2576800
2018-07-11,0.56,0.63,0.54,0.58,0.58,4686400
2018-07-12,0.59,0.64,0.59,0.63,0.63,2771800
2018-07-13,0.63,0.71,0.63,0.66,0.66,9658800
2018-07-16,0.67,0.7,0.65,0.65,0.65,4661500
2018-07-17,0.67,0.67,0.62,0.62,0.62,1319500
2018-07-18,0.63,0.63,0.6,0.6,0.6,1734500
2018-07-19,0.6,0.64,0.6,0.63,0.63,2756700
2018-07-20,0.64,0.66,0.63,0.66,0.66,3792900
2018-07-23,0.67,0.75,0.67,0.73,0.73,9439900
2018-07-24,0.73,0.78,0.73,0.75,0.75,6617600
2018-07-25,0.75,0.76,0.73,0.75,0.75,1074300
2018-07-26,0.75,0.76,0.73,0.75,0.75,1539800
2018-07-31,0.76,0.76,0.71,0.72,0.72,1532800
2018-08-01,0.72,0.73,0.71,0.73,0.73,1077800
2018-08-02,0.73,0.73,0.7,0.7,0.7,643300
2018-08-03,0.71,0.72,0.7,0.7,0.7,2458000
2018-08-06,0.69,0.74,0.69,0.7,0.7,3128300
2018-08-07,0.71,0.71,0.69,0.7,0.7,454200
2018-08-08,0.71,0.71,0.7,0.7,0.7,1630500
2018-08-09,0.7,0.71,0.68,0.68,0.68,586300
2018-08-10,0.68,0.69,0.67,0.68,0.68,2093900
2018-08-14,0.68,0.68,0.65,0.67,0.67,1710700
2018-08-15,0.67,0.67,0.58,0.59,0.59,10665400
2018-08-16,0.62,0.65,0.6,0.63,0.63,4860100
2018-08-17,0.64,0.64,0.58,0.6,0.6,8364200
2018-08-20,0.61,0.61,0.59,0.6,0.6,2595700
2018-08-21,0.6,0.6,0.59,0.59,0.59,1221400
2018-08-22,0.6,0.61,0.59,0.6,0.6,1585400
2018-08-23,0.61,0.61,0.6,0.61,0.61,1057800
2018-08-24,0.61,0.64,0.61,0.62,0.62,3503200
2018-08-27,0.63,0.63,0.61,0.61,0.61,306100
2018-08-28,0.61,0.62,0.59,0.6,0.6,1894200
2018-08-29,0.6,0.61,0.59,0.6,0.6,1207900
2018-08-30,0.61,0.62,0.6,0.6,0.6,772300
2018-08-31,0.61,0.61,0.6,0.6,0.6,93700
2018-09-03,0.61,0.62,0.6,0.61,0.61,329800
2018-09-04,0.61,0.62,0.61,0.61,0.61,241300
2018-09-05,0.62,0.62,0.59,0.6,0.6,1116900
2018-09-06,0.61,0.61,0.6,0.61,0.61,1530300
2018-09-07,0.62,0.62,0.6,0.6,0.6,341100
2018-09-10,0.61,0.63,0.59,0.61,0.61,4601300
2018-09-11,0.62,0.65,0.61,0.62,0.62,5890600
2018-09-12,0.62,0.62,0.61,0.61,0.61,439200
2018-09-13,0.62,0.64,0.62,0.62,0.62,813400
2018-09-14,0.62,0.64,0.62,0.63,0.63,227200
2018-09-17,0.63,0.64,0.61,0.63,0.63,2258600
2018-09-18,0.63,0.63,0.61,0.62,0.62,4456600
2018-09-19,0.62,0.62,0.61,0.62,0.62,981900
2018-09-20,0.62,0.63,0.61,0.62,0.62,1664800
2018-09-21,0.62,0.63,0.62,0.62,0.62,3316000
2018-09-24,0.62,0.63,0.62,0.63,0.63,1131000
2018-09-25,0.63,0.66,0.63,0.65,0.65,5058200
2018-09-26,0.66,0.68,0.65,0.66,0.66,2812000
2018-09-27,0.67,0.67,0.66,0.66,0.66,1438800
2018-09-28,0.67,0.67,0.65,0.65,0.65,2598000
2018-10-01,0.65,0.66,0.63,0.63,0.63,1101100
2018-10-02,0.65,0.65,0.62,0.63,0.63,4255000
2018-10-03,0.63,0.64,0.62,0.62,0.62,1542300
2018-10-04,0.63,0.63,0.61,0.62,0.62,563100
2018-10-05,0.63,0.63,0.61,0.62,0.62,1226900
2018-10-08,0.62,0.62,0.61,0.61,0.61,1186800
2018-10-09,0.61,0.64,0.61,0.64,0.64,142900
2018-10-10,0.63,0.63,0.61,0.61,0.61,380200
2018-10-11,0.61,0.61,0.6,0.6,0.6,1368200
2018-10-12,0.6,0.61,0.6,0.61,0.61,247400
2018-10-16,0.61,0.62,0.6,0.6,0.6,787800
2018-10-17,0.61,0.61,0.6,0.6,0.6,750000
2018-10-18,0.6,0.6,0.59,0.59,0.59,1536900
2018-10-19,0.6,0.6,0.59,0.59,0.59,1728300
2018-10-22,0.59,0.59,0.57,0.58,0.58,502800
2018-10-24,0.59,0.59,0.56,0.57,0.57,156700
2018-10-25,0.57,0.58,0.55,0.57,0.57,932100
2018-10-26,0.57,0.57,0.56,0.57,0.57,247300
2018-10-29,0.57,0.58,0.56,0.57,0.57,174000
2018-10-30,0.57,0.58,0.55,0.58,0.58,942100
2018-10-31,0.58,0.6,0.57,0.59,0.59,3632000
2018-11-01,0.59,0.6,0.58,0.58,0.58,394200
2018-11-02,0.59,0.59,0.57,0.57,0.57,127900
2018-11-05,0.58,0.58,0.56,0.57,0.57,302300
2018-11-06,0.56,0.58,0.56,0.57,0.57,1763000
2018-11-07,0.58,0.58,0.56,0.56,0.56,895700
2018-11-08,0.58,0.58,0.56,0.56,0.56,1659800
2018-11-09,0.56,0.57,0.56,0.56,0.56,34500
2018-11-12,0.57,0.58,0.56,0.56,0.56,1791100
2018-11-13,0.58,0.58,0.56,0.57,0.57,125300
2018-11-14,0.57,0.58,0.56,0.56,0.56,2351800
2018-11-15,0.57,0.57,0.55,0.56,0.56,186700
2018-11-16,0.57,0.57,0.56,0.56,0.56,341600
2018-11-19,0.56,0.56,0.55,0.55,0.55,424400
2018-11-20,0.55,0.56,0.52,0.52,0.52,529700
2018-11-21,0.53,0.54,0.53,0.53,0.53,77000
2018-11-22,0.54,0.55,0.53,0.53,0.53,115300
2018-11-23,0.53,0.55,0.53,0.55,0.55,63600
2018-11-26,0.55,0.56,0.54,0.54,0.54,116100
2018-11-27,0.55,0.56,0.54,0.54,0.54,114200
2018-11-28,0.56,0.56,0.55,0.56,0.56,1119900
2018-11-29,0.57,0.57,0.54,0.54,0.54,154900
2018-11-30,0.54,0.56,0.54,0.54,0.54,268400
2018-12-03,0.56,0.56,0.54,0.54,0.54,201000
2018-12-04,0.54,0.55,0.53,0.54,0.54,628900
2018-12-06,0.55,0.55,0.52,0.54,0.54,390100
2018-12-07,0.54,0.54,0.53,0.54,0.54,65600
2018-12-11,0.54,0.54,0.52,0.52,0.52,365800
2018-12-12,0.53,0.53,0.52,0.52,0.52,387000
2018-12-13,0.52,0.52,0.5,0.5,0.5,1667000
2018-12-14,0.5,0.5,0.46,0.48,0.48,1296400
2018-12-17,0.48,0.48,0.43,0.44,0.44,2159900
2018-12-18,0.44,0.44,0.42,0.43,0.43,113600
2018-12-19,0.44,0.44,0.42,0.43,0.43,596600
2018-12-20,0.43,0.43,0.41,0.42,0.42,680600
2018-12-21,0.42,0.42,0.41,0.41,0.41,170600
2018-12-24,0.41,0.43,0.4,0.41,0.41,353000
2018-12-25,0.41,0.41,0.35,0.39,0.39,2321600
2018-12-26,0.39,0.39,0.38,0.38,0.38,12900
2018-12-27,0.39,0.41,0.39,0.39,0.39,809700
2018-12-28,0.4,0.4,0.39,0.4,0.4,112200
2019-01-02,0.4,0.4,0.38,0.39,0.39,78100
2019-01-03,0.4,0.4,0.38,0.38,0.38,292700
2019-01-04,0.39,0.4,0.38,0.39,0.39,63700
2019-01-07,0.4,0.4,0.39,0.39,0.39,174900
2019-01-08,0.4,0.4,0.39,0.4,0.4,115000
2019-01-09,0.40,0.40,0.40,0.40,0.40,603700
2019-01-10,2.56,2.58,2.56,2.58,2.58,11700
