Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.55,0.55,0.53,0.54,0.54,773000
2016-08-11,0.51,0.53,0.51,0.53,0.53,6834200
2016-08-15,0.49,0.5,0.49,0.49,0.49,7441400
2016-08-16,0.48,0.49,0.48,0.48,0.48,1023000
2016-08-17,0.49,0.5,0.47,0.47,0.47,741600
2016-08-18,0.48,0.52,0.48,0.52,0.52,1844400
2016-08-19,0.5,0.52,0.5,0.52,0.52,7868800
2016-08-22,0.51,0.57,0.51,0.57,0.57,1125600
2016-08-23,0.56,0.65,0.56,0.63,0.63,2132200
2016-08-24,0.65,0.69,0.6,0.67,0.67,2521300
2016-08-25,0.73,0.74,0.62,0.64,0.64,2754700
2016-08-26,0.63,0.7,0.63,0.68,0.68,3886300
2016-08-29,0.7,0.7,0.64,0.65,0.65,1353500
2016-08-30,0.67,0.67,0.65,0.65,0.65,520700
2016-08-31,0.65,0.66,0.63,0.65,0.65,444200
2016-09-01,0.64,0.72,0.64,0.69,0.69,1535000
2016-09-02,0.61,0.61,0.61,0.61,0.61,15000
2016-09-05,0.56,0.56,0.54,0.56,0.56,411100
2016-09-07,0.58,0.58,0.58,0.58,0.58,5000
2016-09-15,0.48,0.48,0.48,0.48,0.48,20000
2016-09-16,0.5,0.5,0.5,0.5,0.5,20000
2016-10-03,0.55,0.55,0.53,0.53,0.53,15000
2016-10-04,0.53,0.57,0.53,0.57,0.57,6000
