Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,0.41,0.43,0.4,0.41,0.41,13189400
2015-08-10,0.39,0.41,0.38,0.39,0.39,11608000
2015-08-11,0.42,0.42,0.34,0.35,0.35,18365900
2015-08-13,0.3,0.3,0.23,0.25,0.25,36223800
2015-08-14,0.23,0.28,0.23,0.28,0.28,33878000
2015-08-17,0.25,0.26,0.21,0.21,0.21,41893400
2015-08-18,0.18,0.19,0.1,0.11,0.11,31199900
2015-08-19,0.12,0.12,0.07,0.07,0.07,33568200
2015-08-20,0.05,0.06,0.02,0.02,0.02,36242500
2015-08-21,0.02,0.04,0.02,0.03,0.03,25418100
2015-08-24,0.01,0.02,0.01,0.01,0.01,6542600
2015-08-25,0.02,0.02,0.01,0.01,0.01,9272400
2015-08-26,0.01,0.01,0.01,0.01,0.01,1959600
2015-08-27,0.01,0.02,0.01,0.01,0.01,7538800
2015-08-28,0.02,0.02,0.01,0.01,0.01,24238200
2015-08-31,0.01,0.02,0.01,0.01,0.01,15297200
