Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.44,0.48,0.44,0.47,0.47,5194400
2017-09-19,0.46,0.46,0.45,0.46,0.46,1561100
2017-09-20,0.46,0.47,0.46,0.46,0.46,1490600
2017-09-21,0.47,0.51,0.47,0.5,0.5,5190300
2017-09-22,0.5,0.5,0.48,0.49,0.49,4111300
2017-09-25,0.48,0.48,0.47,0.47,0.47,2538000
2017-09-26,0.48,0.48,0.47,0.48,0.48,1621200
2017-09-27,0.48,0.48,0.46,0.46,0.46,653000
2017-09-28,0.47,0.48,0.46,0.48,0.48,7046400
2017-09-29,0.47,0.53,0.47,0.51,0.51,3926700
2017-10-02,0.52,0.58,0.52,0.56,0.56,10274200
2017-10-03,0.56,0.58,0.55,0.57,0.57,4690200
2017-10-04,0.57,0.57,0.52,0.55,0.55,3439600
2017-10-05,0.54,0.54,0.53,0.53,0.53,885200
2017-10-06,0.54,0.6,0.54,0.6,0.6,6167400
2017-10-09,0.58,0.58,0.56,0.57,0.57,1817800
2017-10-10,0.58,0.68,0.58,0.63,0.63,7789900
2017-10-11,0.64,0.65,0.62,0.64,0.64,1580200
2017-10-12,0.63,0.63,0.58,0.6,0.6,1574700
2017-10-16,0.61,0.65,0.61,0.64,0.64,2531200
2017-10-17,0.64,0.64,0.57,0.61,0.61,1867400
2017-10-18,0.58,0.58,0.58,0.58,0.58,40000
2017-10-19,0.59,0.59,0.56,0.57,0.57,2800
2017-10-20,0.57,0.59,0.57,0.58,0.58,580000
2017-10-24,0.59,0.6,0.59,0.6,0.6,15300
2017-10-25,0.6,0.63,0.6,0.6,0.6,938800
2017-10-27,0.61,0.61,0.58,0.6,0.6,639600
2017-10-30,0.58,0.63,0.58,0.62,0.62,3986800
2017-10-31,0.6,0.6,0.59,0.6,0.6,1283900
2017-11-01,0.58,0.6,0.57,0.58,0.58,1190700
2017-11-02,0.58,0.61,0.58,0.59,0.59,1752800
2017-11-03,0.58,0.62,0.58,0.6,0.6,1357400
2017-11-06,0.57,0.58,0.57,0.58,0.58,782800
2017-11-07,0.59,0.63,0.59,0.61,0.61,2566800
2017-11-08,0.6,0.63,0.6,0.63,0.63,1030800
2017-11-09,0.61,0.63,0.56,0.59,0.59,3179400
2017-11-10,0.57,0.57,0.5,0.5,0.5,1652000
2017-11-13,0.51,0.58,0.51,0.58,0.58,5332000
2017-11-14,0.62,0.69,0.6,0.66,0.66,3962300
2017-11-15,0.68,0.68,0.65,0.68,0.68,1320400
2017-11-16,0.65,0.68,0.65,0.67,0.67,883900
2017-11-17,0.69,0.78,0.69,0.77,0.77,1523000
2017-11-20,0.82,0.92,0.8,0.9,0.9,2440700
2017-11-21,0.89,0.9,0.8,0.81,0.81,2171200
2017-11-22,0.81,0.84,0.81,0.82,0.82,904200
2017-11-23,0.85,0.86,0.84,0.84,0.84,441500
2017-11-24,0.82,0.85,0.82,0.84,0.84,1035400
2017-11-27,0.8,0.85,0.8,0.83,0.83,1907400
2017-11-28,0.81,0.81,0.72,0.73,0.73,969100
2017-11-29,0.75,0.78,0.73,0.73,0.73,1174300
2017-11-30,0.75,0.76,0.68,0.68,0.68,1497600
2017-12-01,0.71,0.73,0.7,0.71,0.71,575400
2017-12-04,0.73,0.76,0.71,0.71,0.71,1150400
2017-12-06,0.72,0.72,0.66,0.67,0.67,1369600
2017-12-07,0.69,0.72,0.69,0.71,0.71,360800
2017-12-08,0.76,0.77,0.76,0.77,0.77,468400
2017-12-12,0.79,0.81,0.77,0.77,0.77,507200
2017-12-13,0.79,0.8,0.79,0.8,0.8,195400
