Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.56,0.59,0.53,0.59,0.59,3275100
2013-12-17,0.57,0.62,0.57,0.62,0.62,2036800
2013-12-18,0.63,0.68,0.59,0.59,0.59,8556200
2013-12-19,0.6,0.62,0.6,0.61,0.61,879100
2013-12-20,0.61,0.62,0.6,0.62,0.62,3323000
2013-12-23,0.59,0.59,0.56,0.57,0.57,1973200
2013-12-24,0.53,0.56,0.52,0.53,0.53,3849900
2013-12-25,0.54,0.57,0.54,0.57,0.57,1620500
2013-12-26,0.56,0.56,0.49,0.5,0.5,3479600
2013-12-27,0.48,0.48,0.43,0.48,0.48,4392800
2014-01-02,0.47,0.49,0.4,0.4,0.4,6263700
2014-01-03,0.37,0.39,0.32,0.33,0.33,10376800
2014-01-06,0.3,0.3,0.25,0.26,0.26,32110800
2014-01-07,0.27,0.32,0.27,0.31,0.31,28275100
2014-01-08,0.29,0.32,0.28,0.31,0.31,29889400
2014-01-09,0.31,0.34,0.3,0.31,0.31,14215000
2014-01-10,0.29,0.31,0.28,0.31,0.31,6127500
2014-01-13,0.28,0.35,0.28,0.35,0.35,13744300
2014-01-14,0.33,0.35,0.32,0.35,0.35,34040000
2014-01-15,0.35,0.37,0.32,0.32,0.32,15861500
2014-01-16,0.32,0.35,0.32,0.34,0.34,22812900
2014-01-17,0.33,0.34,0.31,0.32,0.32,6762800
2014-01-20,0.32,0.32,0.3,0.3,0.3,1220000
2014-01-21,0.32,0.33,0.31,0.32,0.32,5970400
2014-01-22,0.31,0.33,0.31,0.32,0.32,6010800
2014-01-23,0.32,0.37,0.32,0.37,0.37,16160500
2014-01-24,0.37,0.4,0.37,0.37,0.37,17760400
2014-01-27,0.34,0.34,0.31,0.31,0.31,17175400
2014-01-28,0.31,0.31,0.28,0.29,0.29,21777300
2014-01-29,0.29,0.3,0.29,0.29,0.29,10206100
2014-01-30,0.26,0.26,0.25,0.25,0.25,9281100
2014-01-31,0.26,0.28,0.26,0.27,0.27,13065400
2014-02-03,0.29,0.31,0.28,0.3,0.3,19819100
2014-02-04,0.29,0.32,0.29,0.29,0.29,22591800
2014-02-05,0.3,0.3,0.27,0.28,0.28,13335900
2014-02-06,0.28,0.29,0.28,0.28,0.28,4235900
2014-02-07,0.29,0.3,0.29,0.29,0.29,16898300
2014-02-10,0.3,0.3,0.28,0.29,0.29,2155500
2014-02-11,0.29,0.29,0.29,0.29,0.29,1508600
2014-02-12,0.29,0.29,0.28,0.28,0.28,2009300
2014-02-13,0.27,0.28,0.26,0.26,0.26,13105000
2014-02-17,0.27,0.27,0.26,0.26,0.26,8759200
2014-02-18,0.26,0.26,0.22,0.23,0.23,14203100
2014-02-19,0.24,0.25,0.23,0.23,0.23,6870500
2014-02-20,0.24,0.24,0.21,0.21,0.21,7799800
2014-02-21,0.21,0.22,0.19,0.2,0.2,9644000
2014-02-24,0.2,0.2,0.18,0.2,0.2,4793500
2014-02-25,0.2,0.21,0.2,0.21,0.21,14437900
2014-02-26,0.21,0.21,0.2,0.2,0.2,325000
2014-02-27,0.19,0.23,0.19,0.22,0.22,32749300
2014-02-28,0.22,0.22,0.21,0.22,0.22,15056500
2014-03-03,0.22,0.24,0.22,0.24,0.24,12651900
2014-03-04,0.23,0.24,0.22,0.22,0.22,16774100
2014-03-05,0.23,0.24,0.22,0.22,0.22,12550300
2014-03-06,0.23,0.23,0.22,0.23,0.23,2567300
2014-03-07,0.23,0.23,0.22,0.22,0.22,548200
2014-03-10,0.22,0.22,0.2,0.2,0.2,10060600
2014-03-11,0.2,0.2,0.18,0.18,0.18,11148000
2014-03-12,0.18,0.18,0.17,0.17,0.17,16773400
2014-03-13,0.17,0.19,0.17,0.19,0.19,10052900
2014-03-14,0.18,0.19,0.17,0.18,0.18,12092500
2014-03-17,0.18,0.19,0.18,0.19,0.19,3506900
2014-03-18,0.19,0.2,0.19,0.19,0.19,33130900
2014-03-19,0.19,0.2,0.18,0.18,0.18,11567900
2014-03-20,0.18,0.18,0.16,0.18,0.18,11268600
2014-03-21,0.17,0.19,0.17,0.18,0.18,13441700
2014-03-24,0.18,0.18,0.16,0.16,0.16,10411200
2014-03-25,0.17,0.18,0.16,0.17,0.17,5907100
2014-03-26,0.17,0.18,0.17,0.17,0.17,693000
2014-03-27,0.17,0.18,0.16,0.16,0.16,2400000
2014-03-28,0.18,0.21,0.18,0.21,0.21,17364100
2014-03-31,0.22,0.25,0.22,0.24,0.24,46930900
2014-04-01,0.25,0.25,0.23,0.23,0.23,31835200
2014-04-02,0.23,0.25,0.22,0.22,0.22,13846200
2014-04-03,0.22,0.22,0.2,0.2,0.2,7041000
2014-04-04,0.2,0.21,0.18,0.19,0.19,31220700
2014-04-08,0.19,0.21,0.19,0.2,0.2,21752100
2014-04-09,0.21,0.23,0.21,0.21,0.21,14011500
2014-04-10,0.21,0.21,0.21,0.21,0.21,4309700
2014-04-11,0.21,0.22,0.2,0.2,0.2,4900500
2014-04-16,0.2,0.23,0.2,0.21,0.21,5762000
2014-04-17,0.22,0.26,0.22,0.25,0.25,6190500
2014-04-18,0.26,0.29,0.26,0.27,0.27,2875800
2014-04-21,0.26,0.27,0.25,0.26,0.26,3946700
2014-04-22,0.26,0.26,0.24,0.24,0.24,4912600
2014-04-23,0.24,0.26,0.24,0.26,0.26,3412700
