Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,4.53,4.53,4.5,4.5,4.5,5905
2017-06-29,4.55,4.55,4.46,4.46,4.46,4663
2017-06-30,4.44,4.47,4.39,4.42,4.42,7904
2017-07-03,4.43,4.43,4.4,4.43,4.43,999
2017-07-04,4.42,4.42,4.36,4.38,4.38,1190
2017-07-05,4.35,4.37,4.33,4.34,4.34,768
2017-07-06,4.33,4.33,4.15,4.19,4.19,13073
2017-07-07,4.16,4.21,4.15,4.19,4.19,2450
2017-07-11,4.18,4.24,4.18,4.23,4.23,1104
2017-07-12,4.22,4.23,4.2,4.23,4.23,733
2017-07-13,4.23,4.23,4.22,4.22,4.22,1367
2017-07-14,4.2,4.2,4.19,4.2,4.2,1187
2017-07-17,4.2,4.2,4.17,4.17,4.17,1511
2017-07-18,4.17,4.2,4.13,4.13,4.13,1372
2017-07-21,4.16,4.16,4.1,4.13,4.13,652
2017-07-24,4.13,4.16,4.13,4.14,4.14,266
2017-07-25,4.15,4.16,3.99,4.02,4.02,4745
2017-07-26,4.08,4.08,4,4.02,4.02,783
2017-07-27,4.02,4.07,4,4.04,4.04,667
2017-07-31,4.04,4.04,3.93,3.94,3.94,3262
2017-08-01,3.92,3.94,3.86,3.89,3.89,2804
2017-08-02,3.91,3.99,3.91,3.99,3.99,2414
2017-08-03,3.98,4,3.87,3.9,3.9,2278
2017-08-04,3.9,3.94,3.9,3.92,3.92,650
2017-08-07,3.88,3.95,3.88,3.9,3.9,448
2017-08-08,3.9,3.93,3.89,3.91,3.91,1051
2017-08-09,3.88,3.92,3.86,3.86,3.86,863
2017-08-10,3.88,3.93,3.84,3.93,3.93,1709
2017-08-11,3.93,3.93,3.81,3.84,3.84,1624
2017-08-15,3.85,3.86,3.83,3.84,3.84,483
2017-08-16,3.91,4.1,3.9,4.09,4.09,11105
2017-08-17,4.05,4.12,4.03,4.04,4.04,8634
2017-08-18,4.02,4.03,3.97,3.98,3.98,2996
2017-08-21,4,4.04,4,4.01,4.01,910
2017-08-22,4.03,4.09,4.03,4.09,4.09,5662
2017-08-23,4.12,4.13,4.04,4.06,4.06,4679
2017-08-24,4.06,4.07,4.04,4.06,4.06,1609
2017-08-25,4.05,4.08,4.04,4.06,4.06,1490
2017-08-28,4.07,4.09,4.07,4.09,4.09,1810
2017-08-29,4.07,4.2,4.06,4.18,4.18,7464
2017-08-30,4.16,4.22,4.14,4.16,4.16,1468
2017-08-31,4.2,4.21,4.12,4.2,4.2,3343
2017-09-01,4.21,4.39,4.2,4.37,4.37,15920
2017-09-04,4.34,4.44,4.34,4.43,4.43,2201
2017-09-05,4.42,4.44,4.38,4.4,4.4,2130
2017-09-06,4.37,4.38,4.32,4.38,4.38,1677
2017-09-07,4.39,4.45,4.37,4.43,4.43,2978
2017-09-08,4.44,4.48,4.38,4.4,4.4,10781
2017-09-11,4.39,4.42,4.31,4.35,4.35,5891
2017-09-12,4.38,4.4,4.34,4.37,4.37,984
2017-09-13,4.36,4.38,4.32,4.35,4.35,1849
2017-09-14,4.32,4.36,4.32,4.36,4.36,848
2017-09-15,4.37,4.37,4.33,4.36,4.36,270
2017-09-18,4.41,4.43,4.37,4.42,4.42,4126
2017-09-19,4.42,4.47,4.42,4.47,4.47,1667
2017-09-20,4.46,4.46,4.4,4.41,4.41,751
2017-09-21,4.4,4.41,4.39,4.39,4.39,332
2017-09-22,4.35,4.4,4.33,4.34,4.34,674
2017-09-25,4.33,4.35,4.32,4.34,4.34,1215
2017-09-26,4.34,4.38,4.33,4.36,4.36,1443
2017-09-27,4.38,4.38,4.32,4.33,4.33,3030
2017-09-28,4.32,4.34,4.24,4.24,4.24,2064
