Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.14,0.16,0.13,0.14,0.14,2157300
2016-03-02,0.14,0.15,0.14,0.14,0.14,1518100
2016-03-03,0.14,0.16,0.14,0.14,0.14,1589100
2016-03-04,0.15,0.15,0.14,0.14,0.14,4653300
2016-03-07,0.15,0.16,0.15,0.15,0.15,2651200
2016-03-08,0.15,0.21,0.15,0.18,0.18,9051200
2016-03-09,0.17,0.18,0.16,0.16,0.16,1345200
2016-03-10,0.18,0.18,0.15,0.15,0.15,5930300
2016-03-11,0.14,0.14,0.09,0.09,0.09,7324100
2016-03-14,0.08,0.1,0.07,0.1,0.1,2200400
2016-03-15,0.1,0.1,0.09,0.09,0.09,200000
2016-03-16,0.09,0.09,0.08,0.08,0.08,250000
2016-03-17,0.09,0.09,0.09,0.09,0.09,2001000
2016-03-22,0.08,0.08,0.08,0.08,0.08,110000
2016-03-23,0.07,0.07,0.07,0.07,0.07,80000
2016-03-24,0.07,0.08,0.07,0.07,0.07,1447000
2016-03-28,0.07,0.07,0.07,0.07,0.07,100000
2016-03-30,0.08,0.08,0.08,0.08,0.08,55000
2016-03-31,0.08,0.08,0.08,0.08,0.08,20000
2016-04-01,0.08,0.08,0.08,0.08,0.08,21000
2016-04-04,0.09,0.1,0.09,0.1,0.1,2859300
2016-04-05,0.09,0.09,0.09,0.09,0.09,200
2016-04-07,0.08,0.08,0.08,0.08,0.08,300000
2016-04-11,0.09,0.1,0.09,0.09,0.09,14201000
2016-04-12,0.09,0.09,0.09,0.09,0.09,12247000
2016-04-18,0.09,0.09,0.09,0.09,0.09,22000600
2016-04-19,0.09,0.09,0.09,0.09,0.09,14600000
2016-04-20,0.1,0.12,0.1,0.12,0.12,40145900
2016-04-21,0.14,0.14,0.12,0.13,0.13,11139300
2016-04-22,0.13,0.13,0.12,0.12,0.12,1849700
2016-04-25,0.13,0.13,0.12,0.12,0.12,39701600
2016-04-26,0.11,0.12,0.11,0.11,0.11,1379100
2016-04-27,0.12,0.16,0.12,0.14,0.14,11090500
2016-04-28,0.16,0.17,0.15,0.15,0.15,2866300
2016-04-29,0.16,0.17,0.14,0.17,0.17,1890300
2016-05-03,0.16,0.16,0.16,0.16,0.16,1074800
2016-05-04,0.15,0.16,0.14,0.14,0.14,673300
2016-05-09,0.15,0.15,0.15,0.15,0.15,110000
2016-05-10,0.16,0.18,0.16,0.16,0.16,2664200
2016-05-11,0.16,0.21,0.16,0.21,0.21,2382500
2016-05-12,0.2,0.22,0.17,0.17,0.17,3337200
2016-05-13,0.17,0.2,0.17,0.19,0.19,3580800
2016-05-16,0.17,0.17,0.17,0.17,0.17,101400
2016-05-17,0.17,0.17,0.13,0.13,0.13,7460900
2016-05-18,0.13,0.13,0.1,0.12,0.12,4996300
2016-05-19,0.12,0.13,0.12,0.12,0.12,1344900
2016-05-23,0.11,0.11,0.1,0.11,0.11,240800
2016-05-24,0.11,0.11,0.1,0.1,0.1,915400
2016-05-25,0.12,0.12,0.11,0.11,0.11,170000
2016-05-26,0.11,0.12,0.1,0.11,0.11,1072900
2016-05-27,0.11,0.14,0.11,0.13,0.13,1004400
2016-05-30,0.13,0.13,0.12,0.12,0.12,973900
2016-05-31,0.12,0.12,0.11,0.11,0.11,227900
2016-06-01,0.11,0.12,0.11,0.11,0.11,1941500
2016-06-02,0.1,0.1,0.1,0.1,0.1,2014000
2016-06-03,0.1,0.1,0.1,0.1,0.1,2748900
2016-06-06,0.11,0.11,0.11,0.11,0.11,1853800
2016-06-07,0.11,0.12,0.11,0.12,0.12,1097600
2016-06-08,0.12,0.12,0.11,0.11,0.11,2490200
2016-06-09,0.11,0.11,0.1,0.1,0.1,100800
2016-06-10,0.09,0.1,0.09,0.1,0.1,1567000
2016-06-13,0.09,0.1,0.09,0.1,0.1,3459900
2016-06-14,0.1,0.14,0.1,0.14,0.14,4984200
2016-06-15,0.15,0.15,0.12,0.12,0.12,5516800
2016-06-16,0.12,0.12,0.1,0.1,0.1,1829800
2016-06-17,0.11,0.13,0.11,0.13,0.13,2630000
2016-06-20,0.14,0.15,0.14,0.14,0.14,11377500
2016-06-21,0.14,0.17,0.14,0.16,0.16,4235700
2016-06-22,0.17,0.19,0.17,0.19,0.19,4561400
2016-06-23,0.19,0.21,0.19,0.21,0.21,4715400
2016-06-24,0.18,0.21,0.18,0.2,0.2,12775100
2016-06-27,0.21,0.23,0.19,0.23,0.23,12215700
2016-06-28,0.23,0.24,0.23,0.23,0.23,7405500
2016-06-29,0.25,0.28,0.24,0.25,0.25,8659800
2016-06-30,0.24,0.24,0.22,0.23,0.23,3642000
2016-07-04,0.24,0.3,0.24,0.29,0.29,8234500
2016-07-05,0.31,0.34,0.3,0.33,0.33,6220900
2016-07-06,0.34,0.37,0.34,0.34,0.34,3867000
2016-07-07,0.37,0.37,0.3,0.3,0.3,6568700
2016-07-08,0.3,0.33,0.28,0.29,0.29,5036600
2016-07-11,0.33,0.34,0.3,0.31,0.31,5746000
2016-07-12,0.33,0.39,0.31,0.39,0.39,12594400
2016-07-13,0.41,0.44,0.37,0.37,0.37,22002900
2016-07-14,0.4,0.41,0.38,0.4,0.4,14437200
2016-07-15,0.39,0.4,0.38,0.38,0.38,2080900
2016-07-20,0.38,0.42,0.36,0.4,0.4,7112400
2016-07-21,0.4,0.41,0.39,0.39,0.39,6656800
2016-07-22,0.39,0.39,0.3,0.31,0.31,16986100
2016-07-25,0.29,0.29,0.23,0.26,0.26,11428200
2016-07-26,0.26,0.29,0.26,0.27,0.27,14567400
2016-07-27,0.28,0.32,0.28,0.31,0.31,9978400
2016-07-28,0.32,0.32,0.27,0.28,0.28,5671000
2016-07-29,0.27,0.29,0.27,0.27,0.27,7880200
2016-08-01,0.29,0.31,0.26,0.26,0.26,12932200
2016-08-02,0.27,0.32,0.27,0.32,0.32,28159700
2016-08-03,0.34,0.38,0.34,0.35,0.35,17687300
2016-08-04,0.37,0.37,0.32,0.32,0.32,13067400
2016-08-05,0.33,0.36,0.3,0.34,0.34,23918300
2016-08-08,0.38,0.38,0.28,0.28,0.28,15909300
2016-08-09,0.27,0.31,0.27,0.29,0.29,15851000
2016-08-10,0.3,0.34,0.29,0.29,0.29,14220600
2016-08-11,0.3,0.3,0.24,0.24,0.24,16044800
2016-08-15,0.25,0.28,0.25,0.26,0.26,7970800
2016-08-16,0.25,0.26,0.21,0.21,0.21,14096200
2016-08-17,0.24,0.24,0.22,0.22,0.22,6055400
2016-08-18,0.23,0.23,0.22,0.22,0.22,6109900
2016-08-19,0.21,0.21,0.15,0.16,0.16,26861500
2016-08-22,0.15,0.17,0.13,0.13,0.13,6717500
2016-08-23,0.14,0.19,0.14,0.18,0.18,15883500
2016-08-24,0.18,0.18,0.16,0.16,0.16,11607500
2016-08-25,0.16,0.18,0.16,0.16,0.16,3539900
2016-08-26,0.18,0.25,0.18,0.21,0.21,35815500
2016-08-29,0.24,0.26,0.21,0.21,0.21,12687400
2016-08-30,0.24,0.24,0.21,0.21,0.21,10808400
2016-08-31,0.22,0.22,0.18,0.18,0.18,4190200
2016-09-01,0.18,0.19,0.17,0.17,0.17,4809300
2016-09-02,0.18,0.2,0.18,0.19,0.19,3806700
2016-09-05,0.21,0.21,0.13,0.14,0.14,7342900
2016-09-06,0.17,0.25,0.15,0.25,0.25,11532800
2016-09-07,0.3,0.3,0.21,0.21,0.21,19952800
2016-09-08,0.16,0.16,0.07,0.07,0.07,2221900
