Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.61,0.65,0.59,0.65,0.65,10487800
2016-07-11,0.66,0.67,0.62,0.63,0.63,9928400
2016-07-12,0.64,0.74,0.63,0.73,0.73,17700900
2016-07-13,0.75,0.79,0.7,0.71,0.71,23870400
2016-07-14,0.73,0.76,0.71,0.72,0.72,13754800
2016-07-15,0.73,0.74,0.71,0.74,0.74,4319100
2016-07-20,0.72,0.77,0.71,0.75,0.75,5448700
2016-07-21,0.75,0.77,0.73,0.73,0.73,46907300
2016-07-22,0.73,0.73,0.61,0.64,0.64,14110000
2016-07-25,0.63,0.63,0.54,0.57,0.57,14299300
2016-07-26,0.58,0.63,0.58,0.59,0.59,13178200
2016-07-27,0.6,0.66,0.59,0.66,0.66,9556400
2016-07-28,0.64,0.64,0.59,0.59,0.59,6288000
2016-07-29,0.6,0.63,0.59,0.6,0.6,7541800
2016-08-01,0.61,0.63,0.6,0.6,0.6,10732200
2016-08-02,0.59,0.66,0.59,0.65,0.65,12562500
2016-08-03,0.67,0.74,0.67,0.71,0.71,7521500
2016-08-04,0.72,0.72,0.65,0.65,0.65,8425400
2016-08-05,0.67,0.7,0.64,0.69,0.69,10226400
2016-08-08,0.72,0.72,0.61,0.61,0.61,73901500
2016-08-09,0.62,0.65,0.62,0.64,0.64,9266000
2016-08-10,0.65,0.66,0.63,0.65,0.65,10541400
2016-08-11,0.64,0.64,0.58,0.58,0.58,4657700
2016-08-15,0.58,0.62,0.58,0.61,0.61,16172500
2016-08-16,0.61,0.61,0.56,0.56,0.56,12196200
2016-08-17,0.58,0.58,0.55,0.55,0.55,6223900
2016-08-18,0.57,0.58,0.55,0.57,0.57,2268200
2016-08-19,0.55,0.55,0.48,0.5,0.5,39439200
2016-08-22,0.48,0.51,0.46,0.47,0.47,4163900
2016-08-23,0.47,0.53,0.46,0.53,0.53,9237800
2016-08-24,0.53,0.53,0.49,0.49,0.49,4675100
2016-08-25,0.5,0.53,0.5,0.5,0.5,2702700
2016-08-26,0.54,0.59,0.54,0.59,0.59,6198100
2016-08-29,0.6,0.61,0.58,0.58,0.58,25114000
2016-08-30,0.58,0.58,0.57,0.57,0.57,5407200
2016-08-31,0.57,0.57,0.54,0.54,0.54,16102000
2016-09-01,0.54,0.54,0.54,0.54,0.54,968800
2016-09-02,0.55,0.56,0.52,0.56,0.56,3161300
2016-09-05,0.56,0.56,0.49,0.51,0.51,2637900
2016-09-06,0.54,0.61,0.52,0.61,0.61,6226000
2016-09-07,0.64,0.64,0.57,0.57,0.57,9144000
2016-09-08,0.52,0.53,0.44,0.45,0.45,4306100
2016-09-09,0.45,0.45,0.37,0.39,0.39,5375100
2016-09-12,0.34,0.38,0.34,0.36,0.36,3381200
2016-09-13,0.4,0.41,0.39,0.4,0.4,2980800
2016-09-14,0.39,0.41,0.38,0.41,0.41,7843200
2016-09-15,0.4,0.42,0.4,0.4,0.4,3640600
2016-09-16,0.4,0.45,0.4,0.45,0.45,4339300
2016-09-19,0.44,0.46,0.43,0.44,0.44,4277600
2016-09-20,0.43,0.43,0.41,0.42,0.42,3311000
2016-09-21,0.43,0.45,0.43,0.43,0.43,18761100
2016-09-22,0.45,0.49,0.44,0.49,0.49,8960800
2016-09-23,0.48,0.49,0.45,0.49,0.49,7320800
2016-09-26,0.47,0.51,0.47,0.51,0.51,16249400
2016-09-27,0.52,0.55,0.52,0.55,0.55,4906300
2016-09-28,0.55,0.55,0.49,0.49,0.49,13329400
2016-09-29,0.54,0.54,0.51,0.51,0.51,1651000
2016-09-30,0.48,0.51,0.47,0.51,0.51,46541200
2016-10-03,0.52,0.56,0.52,0.53,0.53,24484500
2016-10-04,0.54,0.59,0.54,0.59,0.59,15075600
2016-10-05,0.58,0.7,0.58,0.67,0.67,14448100
2016-10-06,0.69,0.75,0.66,0.75,0.75,13714900
2016-10-07,0.75,0.81,0.73,0.76,0.76,7361000
2016-10-10,0.62,0.68,0.6,0.6,0.6,4231100
2016-10-11,0.63,0.65,0.54,0.56,0.56,2515000
2016-10-12,0.53,0.55,0.4,0.54,0.54,9054600
2016-10-13,0.51,0.6,0.51,0.6,0.6,860900
2016-10-14,0.7,0.77,0.69,0.75,0.75,13225800
2016-10-17,0.72,0.91,0.72,0.91,0.91,4440100
2016-10-18,0.98,1.09,0.88,1.02,1.02,995600
2016-10-19,0.99,1.02,0.94,0.94,0.94,156500
2016-10-20,0.94,1.14,0.94,1.08,1.08,8319300
2016-10-21,1.15,1.15,1.05,1.05,1.05,243000
2016-10-25,1.03,1.03,0.92,0.97,0.97,2709600
2016-10-26,1.04,1.04,0.93,0.99,0.99,464400
2016-10-27,1,1.02,0.86,0.95,0.95,779200
2016-10-28,0.95,0.95,0.91,0.93,0.93,60000
2016-11-01,0.96,1.09,0.96,1.05,1.05,371700
2016-11-02,1.12,1.22,1.12,1.22,1.22,180000
2016-11-03,1.18,1.22,1.08,1.08,1.08,1490100
2016-11-04,1.06,1.08,1,1.03,1.03,417500
2016-11-07,1.14,1.19,1.14,1.19,1.19,110000
2016-11-09,1,1.21,1,1.21,1.21,322700
2016-11-10,1.26,1.28,1.23,1.23,1.23,80000
2016-11-11,1.28,1.32,1.26,1.26,1.26,119300
2016-11-14,1.17,1.2,1.07,1.07,1.07,297500
2016-11-15,0.96,0.96,0.96,0.96,0.96,20000
2016-11-16,1.03,1.05,0.99,0.99,0.99,129000
2016-11-17,0.9,0.9,0.9,0.9,0.9,1300
2016-11-18,0.78,0.86,0.78,0.82,0.82,245000
2016-11-21,0.8,0.8,0.78,0.78,0.78,10500
2016-11-22,0.78,0.83,0.78,0.83,0.83,39800
2016-11-23,0.98,0.98,0.96,0.96,0.96,210000
2016-11-24,0.94,0.94,0.89,0.89,0.89,210800
2016-11-25,0.92,1,0.92,1,1,82000
2016-11-29,0.9,0.9,0.9,0.9,0.9,30000
2016-11-30,0.84,0.86,0.84,0.86,0.86,60000
2016-12-01,0.9,0.92,0.9,0.92,0.92,80000
2016-12-06,0.86,0.86,0.84,0.84,0.84,201000
2016-12-07,0.88,0.88,0.88,0.88,0.88,1000
2016-12-09,0.87,0.87,0.87,0.87,0.87,700
2016-12-13,0.89,0.97,0.89,0.97,0.97,110000
2016-12-14,0.95,0.95,0.95,0.95,0.95,50000
2016-12-16,0.87,0.87,0.87,0.87,0.87,450000
