Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,0.07,0.1,0.07,0.1,0.1,620100
2013-06-14,0.11,0.13,0.11,0.12,0.12,7394100
2013-06-17,0.12,0.15,0.12,0.14,0.14,3590100
2013-06-18,0.15,0.16,0.13,0.13,0.13,990600
2013-06-19,0.12,0.12,0.1,0.1,0.1,1543400
2013-06-20,0.08,0.09,0.08,0.09,0.09,1537000
2013-06-21,0.08,0.09,0.07,0.09,0.09,2056700
2013-06-24,0.08,0.09,0.08,0.08,0.08,1248100
2013-06-25,0.09,0.12,0.08,0.11,0.11,612600
2013-06-26,0.14,0.14,0.13,0.14,0.14,1029900
2013-06-27,0.15,0.15,0.13,0.13,0.13,220000
2013-06-28,0.14,0.14,0.11,0.12,0.12,1462000
2013-07-02,0.12,0.18,0.12,0.18,0.18,542600
2013-07-03,0.18,0.19,0.17,0.17,0.17,140000
2013-07-04,0.18,0.22,0.18,0.22,0.22,354100
2013-07-05,0.22,0.23,0.2,0.2,0.2,1323200
2013-07-08,0.19,0.19,0.12,0.15,0.15,2030300
2013-07-09,0.14,0.15,0.13,0.14,0.14,493600
2013-07-10,0.14,0.14,0.08,0.08,0.08,515000
2013-07-11,0.12,0.13,0.11,0.12,0.12,1605800
2013-07-12,0.12,0.14,0.12,0.13,0.13,200000
2013-07-15,0.16,0.18,0.15,0.15,0.15,1372000
2013-07-16,0.15,0.17,0.12,0.12,0.12,1663200
2013-07-17,0.12,0.13,0.11,0.11,0.11,987000
2013-07-18,0.12,0.14,0.1,0.12,0.12,897100
2013-07-19,0.12,0.15,0.11,0.15,0.15,1345900
2013-07-23,0.14,0.2,0.14,0.2,0.2,394100
2013-07-24,0.19,0.21,0.19,0.2,0.2,542300
2013-07-25,0.17,0.17,0.13,0.14,0.14,1332800
2013-07-26,0.14,0.14,0.11,0.14,0.14,270000
2013-07-29,0.16,0.17,0.11,0.11,0.11,150000
2013-07-30,0.13,0.13,0.09,0.09,0.09,80200
2013-07-31,0.09,0.09,0.06,0.08,0.08,167500
2013-08-01,0.09,0.09,0.08,0.08,0.08,234000
