Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.49,0.49,0.49,0.49,0.49,8500
2017-06-07,0.48,0.48,0.48,0.48,0.48,2000
2017-06-08,0.47,0.47,0.47,0.47,0.47,40600
2017-06-09,0.5,0.5,0.5,0.5,0.5,40200
2017-06-12,0.5,0.5,0.5,0.5,0.5,40600
2017-06-15,0.45,0.47,0.45,0.47,0.47,40400
2017-06-20,0.47,0.47,0.47,0.47,0.47,3000
2017-06-27,0.44,0.44,0.44,0.44,0.44,40400
2017-06-30,0.66,0.66,0.66,0.66,0.66,40000
2017-07-03,0.62,0.62,0.57,0.57,0.57,57300
2017-07-04,0.59,0.59,0.59,0.59,0.59,20000
