Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,0.49,0.49,0.42,0.46,0.46,6310000
2018-12-12,0.48,0.52,0.48,0.51,0.51,3250200
2018-12-13,0.5,0.5,0.47,0.47,0.47,3617200
2018-12-14,0.49,0.49,0.45,0.46,0.46,3973500
2018-12-17,0.49,0.49,0.36,0.42,0.42,4806400
2018-12-18,0.38,0.42,0.35,0.42,0.42,3002300
2018-12-19,0.4,0.45,0.39,0.45,0.45,5895100
2018-12-20,0.4,0.45,0.4,0.42,0.42,13480000
2018-12-21,0.4,0.47,0.38,0.38,0.38,2658000
2018-12-24,0.34,0.39,0.33,0.35,0.35,6455000
2018-12-25,0.35,0.36,0.29,0.3,0.3,1450000
2018-12-26,0.31,0.33,0.23,0.25,0.25,9150000
2018-12-27,0.28,0.3,0.18,0.18,0.18,15344700
2018-12-28,0.18,0.25,0.18,0.23,0.23,6137600
2019-01-02,0.23,0.25,0.22,0.25,0.25,4627800
2019-01-03,0.26,0.27,0.17,0.19,0.19,8149700
2019-01-04,0.18,0.21,0.17,0.21,0.21,6081100
2019-01-07,0.23,0.24,0.22,0.24,0.24,3827000
2019-01-08,0.26,0.28,0.25,0.25,0.25,2650000
2019-01-09,0.25,0.25,0.25,0.25,0.25,3991400
2019-01-10,0.23,0.31,0.23,0.28,0.28,1974600
