Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.26,0.29,0.26,0.26,0.26,8357800
2015-10-19,0.28,0.28,0.27,0.27,0.27,1934900
2015-10-20,0.28,0.28,0.27,0.28,0.28,1371000
2015-10-21,0.28,0.28,0.25,0.25,0.25,2823300
2015-10-22,0.25,0.26,0.25,0.26,0.26,7822400
2015-10-26,0.27,0.27,0.25,0.26,0.26,416000
2015-10-27,0.25,0.26,0.24,0.25,0.25,6802300
2015-10-28,0.25,0.25,0.24,0.25,0.25,1755200
2015-10-29,0.24,0.24,0.21,0.22,0.22,2345800
2015-10-30,0.2,0.24,0.2,0.24,0.24,2131400
2015-11-02,0.26,0.26,0.24,0.24,0.24,244900
2015-11-03,0.26,0.26,0.24,0.24,0.24,522200
2015-11-04,0.24,0.24,0.24,0.24,0.24,40000
2015-11-05,0.24,0.24,0.24,0.24,0.24,437800
2015-11-06,0.23,0.23,0.22,0.23,0.23,404900
2015-11-10,0.21,0.22,0.21,0.22,0.22,440400
2015-11-11,0.23,0.23,0.23,0.23,0.23,213600
2015-11-12,0.22,0.22,0.22,0.22,0.22,187200
2015-11-13,0.2,0.21,0.2,0.21,0.21,792800
2015-11-16,0.21,0.21,0.2,0.21,0.21,157500
2015-11-17,0.21,0.22,0.21,0.22,0.22,5340200
2015-11-18,0.21,0.21,0.21,0.21,0.21,135100
2015-11-19,0.21,0.21,0.21,0.21,0.21,14500
2015-11-20,0.2,0.23,0.2,0.23,0.23,384300
2015-11-23,0.23,0.3,0.23,0.29,0.29,5989000
2015-11-24,0.3,0.3,0.24,0.25,0.25,6319700
2015-11-25,0.26,0.26,0.25,0.25,0.25,1510100
2015-11-26,0.27,0.3,0.25,0.25,0.25,3764600
2015-11-27,0.25,0.25,0.23,0.24,0.24,923300
2015-11-30,0.23,0.23,0.21,0.21,0.21,805700
2015-12-01,0.22,0.24,0.22,0.23,0.23,1693400
2015-12-02,0.25,0.26,0.2,0.21,0.21,4581100
2015-12-03,0.2,0.2,0.18,0.2,0.2,615800
2015-12-04,0.19,0.2,0.19,0.2,0.2,323000
2015-12-08,0.19,0.19,0.17,0.17,0.17,1424400
2015-12-09,0.16,0.18,0.16,0.17,0.17,465800
2015-12-11,0.17,0.17,0.17,0.17,0.17,250200
2015-12-14,0.16,0.16,0.15,0.15,0.15,705000
2015-12-15,0.14,0.16,0.14,0.15,0.15,621400
2015-12-16,0.16,0.16,0.15,0.16,0.16,4476400
2015-12-17,0.15,0.18,0.15,0.17,0.17,255800
2015-12-18,0.16,0.16,0.15,0.15,0.15,140400
2015-12-21,0.14,0.14,0.14,0.14,0.14,4400
2015-12-22,0.14,0.14,0.13,0.13,0.13,459800
2015-12-23,0.14,0.14,0.12,0.13,0.13,60200
2015-12-24,0.12,0.13,0.1,0.12,0.12,6168500
2015-12-25,0.11,0.11,0.11,0.11,0.11,339200
2015-12-28,0.1,0.12,0.1,0.12,0.12,240400
2015-12-29,0.12,0.13,0.12,0.12,0.12,626800
2015-12-30,0.12,0.12,0.11,0.11,0.11,110400
2016-01-04,0.09,0.1,0.09,0.09,0.09,50900
2016-01-05,0.08,0.1,0.08,0.1,0.1,112600
2016-01-07,0.08,0.08,0.08,0.08,0.08,8800
2016-01-11,0.07,0.07,0.07,0.07,0.07,1500
2016-01-14,0.08,0.09,0.08,0.09,0.09,200
2016-01-19,0.07,0.07,0.06,0.06,0.06,62000
2016-01-21,0.04,0.04,0.04,0.04,0.04,2000
2016-01-22,0.04,0.04,0.03,0.03,0.03,11100
2016-01-25,0.02,0.02,0.02,0.02,0.02,608600
2016-01-26,0.02,0.02,0.02,0.02,0.02,200
2016-01-27,0.03,0.03,0.03,0.03,0.03,20000
