Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.85,0.89,0.84,0.85,0.85,1105700
2015-06-05,0.85,0.88,0.85,0.87,0.87,953800
2015-06-08,0.87,0.88,0.86,0.87,0.87,495500
2015-06-09,0.87,0.88,0.82,0.82,0.82,614200
2015-06-10,0.83,0.89,0.83,0.85,0.85,7475400
2015-06-11,0.85,0.93,0.85,0.9,0.9,7950300
2015-06-12,0.9,1.01,0.88,0.91,0.91,19982700
2015-06-15,0.91,0.92,0.88,0.88,0.88,3752200
2015-06-16,0.88,0.95,0.86,0.88,0.88,5272200
2015-06-17,0.88,0.92,0.88,0.9,0.9,1534500
2015-06-18,0.91,0.96,0.89,0.89,0.89,6781100
2015-06-19,0.9,0.91,0.87,0.88,0.88,2628500
2015-06-22,0.88,0.94,0.87,0.9,0.9,5766300
2015-06-23,0.91,1.37,0.91,1.37,1.37,242734600
2015-06-24,1.24,1.25,1.12,1.18,1.18,60429600
2015-06-25,1.17,1.27,1.13,1.15,1.15,46854400
2015-06-26,1.17,1.49,1.17,1.38,1.38,207949400
2015-06-29,1.29,1.57,1.29,1.4,1.4,128234000
2015-06-30,1.46,1.67,1.43,1.45,1.45,150788500
2015-07-02,1.53,1.54,1.36,1.38,1.38,28191000
2015-07-03,1.35,1.43,1.24,1.24,1.24,13039600
2015-07-06,1.2,1.21,1.13,1.15,1.15,2410100
2015-07-07,1.15,1.25,1.15,1.24,1.24,2556300
2015-07-08,1.17,1.23,1.17,1.19,1.19,535100
2015-07-09,1.2,1.21,1.16,1.18,1.18,499200
2015-07-10,1.18,1.24,1.18,1.19,1.19,951300
2015-07-13,1.19,1.21,1.17,1.17,1.17,343900
2015-07-14,1.18,1.2,1.11,1.11,1.11,612400
2015-07-15,1.15,1.22,1.13,1.18,1.18,1535600
2015-07-16,1.18,1.18,1.1,1.12,1.12,766700
2015-07-17,1.12,1.14,1.1,1.1,1.1,224600
2015-07-20,1.1,1.13,1.1,1.1,1.1,354500
2015-07-21,1.1,1.1,0.9,0.99,0.99,358300
2015-07-22,0.99,1.06,0.97,1.06,1.06,445500
2015-07-23,1,1.06,1,1.03,1.03,291800
2015-07-24,1.03,1.07,1,1.03,1.03,164800
2015-07-27,1.03,1.03,0.92,0.92,0.92,502300
2015-07-28,0.95,0.95,0.87,0.87,0.87,389300
2015-07-29,0.86,0.9,0.85,0.89,0.89,173000
2015-07-31,0.89,1.14,0.89,1.01,1.01,2129900
2015-08-03,1.01,1.02,0.95,0.98,0.98,525800
2015-08-04,0.97,1.02,0.97,1,1,373900
2015-08-05,1,1.11,1,1.02,1.02,1273900
2015-08-06,1.03,1.06,1.01,1.02,1.02,288700
2015-08-07,1.05,1.09,1.04,1.07,1.07,766600
2015-08-10,1.07,1.08,1,1.02,1.02,809200
2015-08-11,1.04,1.04,0.96,0.96,0.96,563100
2015-08-13,0.95,1,0.95,1,1,229200
2015-08-14,1,1.04,1,1.04,1.04,353600
2015-08-17,1.07,1.24,1.05,1.19,1.19,20099900
2015-08-18,1.14,1.34,1.1,1.25,1.25,48250900
2015-08-19,1.3,1.39,1.28,1.31,1.31,43239100
2015-08-20,1.34,1.36,1.23,1.23,1.23,15875900
2015-08-21,1.21,1.29,1.17,1.17,1.17,7994500
2015-08-24,1.11,1.12,0.95,0.96,0.96,3865800
2015-08-25,1.01,1.03,0.92,1.02,1.02,2229300
2015-08-26,1.04,1.12,1,1.04,1.04,2653200
2015-08-27,1.07,1.07,1.05,1.05,1.05,718400
2015-08-28,1.06,1.11,1.02,1.03,1.03,670400
2015-08-31,1.06,1.1,1.04,1.04,1.04,660300
2015-09-01,1.05,1.15,1.03,1.04,1.04,5963200
2015-09-02,1.04,1.11,1.04,1.05,1.05,3397900
2015-09-03,1.07,1.12,1.07,1.11,1.11,5563200
2015-09-04,1.13,1.31,1.12,1.16,1.16,39431100
2015-09-07,1.19,1.34,1.19,1.25,1.25,40792800
2015-09-08,1.26,1.28,1.21,1.22,1.22,8763200
2015-09-09,1.24,1.3,1.22,1.26,1.26,5991500
2015-09-10,1.25,1.32,1.24,1.26,1.26,7717800
2015-09-11,1.28,1.34,1.25,1.26,1.26,7133100
2015-09-14,1.3,1.32,1.24,1.24,1.24,3086500
2015-09-15,1.25,1.26,1.17,1.17,1.17,1491600
2015-09-16,1.19,1.22,1.18,1.2,1.2,985900
2015-09-17,1.21,1.26,1.18,1.22,1.22,3778100
2015-09-18,1.24,1.34,1.21,1.28,1.28,15504200
2015-09-21,1.27,1.32,1.25,1.32,1.32,5701400
2015-09-22,1.36,1.37,1.25,1.25,1.25,12251300
2015-09-23,1.24,1.28,1.24,1.28,1.28,1078300
2015-09-24,1.27,1.28,1.21,1.22,1.22,955400
2015-09-25,1.24,1.28,1.24,1.27,1.27,1839800
2015-09-28,1.25,1.26,1.17,1.18,1.18,647100
2015-09-29,1.1,1.24,1.1,1.21,1.21,817100
2015-09-30,1.24,1.27,1.18,1.2,1.2,1113100
2015-10-01,1.22,1.22,1.16,1.16,1.16,483800
2015-10-02,1.19,1.24,1.17,1.17,1.17,1812500
2015-10-05,1.18,1.2,1.17,1.17,1.17,527600
2015-10-06,1.18,1.2,1.17,1.17,1.17,442700
2015-10-07,1.18,1.27,1.18,1.21,1.21,1787100
2015-10-08,1.22,1.22,1.16,1.16,1.16,698000
2015-10-09,1.17,1.2,1.17,1.18,1.18,632400
2015-10-12,1.2,1.2,1.17,1.17,1.17,266000
2015-10-13,1.17,1.19,1.13,1.14,1.14,974200
2015-10-14,1.15,1.2,1.12,1.14,1.14,1277900
2015-10-15,1.14,1.22,1.14,1.17,1.17,3216100
2015-10-16,1.16,1.18,1.16,1.16,1.16,597400
2015-10-19,1.18,1.3,1.18,1.3,1.3,13259400
2015-10-20,1.29,1.31,1.2,1.2,1.2,4772800
2015-10-21,1.23,1.25,1.21,1.24,1.24,739000
2015-10-22,1.23,1.3,1.23,1.23,1.23,3217200
2015-10-26,1.25,1.25,1.2,1.2,1.2,718200
2015-10-27,1.22,1.24,1.21,1.22,1.22,301900
2015-10-28,1.24,1.26,1.21,1.22,1.22,739300
2015-10-29,1.22,1.22,1.15,1.15,1.15,490800
2015-10-30,1.15,1.17,1.15,1.16,1.16,177400
2015-11-02,1.15,1.21,1.15,1.19,1.19,702500
2015-11-03,1.18,1.28,1.18,1.23,1.23,5943400
2015-11-04,1.24,1.25,1.2,1.2,1.2,1273400
2015-11-05,1.2,1.22,1.17,1.17,1.17,397800
2015-11-06,1.19,1.22,1.17,1.17,1.17,386700
2015-11-09,1.18,1.19,1.14,1.17,1.17,463400
2015-11-10,1.16,1.17,1.14,1.14,1.14,229000
2015-11-11,1.16,1.16,1.12,1.12,1.12,209200
2015-11-12,1.15,1.16,1.07,1.07,1.07,367000
2015-11-13,1.08,1.14,1.08,1.12,1.12,174800
2015-11-16,1.07,1.11,1.07,1.11,1.11,116200
2015-11-17,1.13,1.13,1.1,1.1,1.1,75100
2015-11-18,1.09,1.1,1.06,1.1,1.1,55500
2015-11-19,1.1,1.13,1.08,1.11,1.11,231000
2015-11-20,1.07,1.13,1.07,1.12,1.12,235100
2015-11-23,1.1,1.14,1.09,1.12,1.12,243300
2015-11-24,1.12,1.13,1.08,1.08,1.08,162000
2015-11-25,1.11,1.11,1.07,1.09,1.09,40900
2015-11-26,1.1,1.1,0.96,0.96,0.96,239600
2015-11-27,1.08,1.08,0.99,1,1,175600
2015-11-30,1.05,1.05,0.97,1,1,151800
2015-12-01,1,1.03,0.97,1.03,1.03,111800
2015-12-02,1.03,1.05,0.99,1.05,1.05,144900
2015-12-03,1.05,1.05,0.99,1.03,1.03,374500
2015-12-04,1,1.01,0.99,1.01,1.01,77400
2015-12-08,1.04,1.05,0.91,1,1,20100
2015-12-09,0.94,1.02,0.94,0.96,0.96,60700
2015-12-11,0.97,1.23,0.95,0.98,0.98,699800
2015-12-14,0.95,1,0.95,0.95,0.95,15700
2015-12-15,0.99,1.02,0.98,0.98,0.98,148200
2015-12-16,1,1,0.98,0.98,0.98,26500
2015-12-17,0.98,1,0.98,1,1,22500
2015-12-18,1,1.03,0.95,0.95,0.95,10100
2015-12-21,1.01,1.01,0.96,0.96,0.96,33200
2015-12-22,0.97,0.97,0.82,0.95,0.95,119700
2015-12-23,0.98,0.98,0.96,0.96,0.96,49000
2015-12-24,0.96,1.02,0.94,0.94,0.94,600200
2015-12-25,0.99,1.01,0.96,0.96,0.96,133100
2015-12-28,0.95,0.95,0.92,0.93,0.93,75900
2015-12-29,0.97,0.97,0.96,0.97,0.97,68800
2015-12-30,0.98,0.99,0.96,0.98,0.98,148000
2016-01-04,0.96,0.97,0.92,0.97,0.97,70100
2016-01-05,0.94,0.97,0.94,0.95,0.95,26600
2016-01-06,0.9,0.97,0.9,0.95,0.95,27300
2016-01-07,0.92,0.95,0.92,0.95,0.95,10700
2016-01-08,0.95,0.96,0.95,0.96,0.96,10700
2016-01-12,0.96,0.97,0.96,0.96,0.96,50500
2016-01-13,0.97,0.98,0.92,0.95,0.95,37300
2016-01-14,0.91,0.95,0.91,0.95,0.95,25000
2016-01-15,0.96,0.97,0.95,0.97,0.97,33100
2016-01-18,0.97,0.98,0.93,0.93,0.93,12300
2016-01-19,0.96,0.96,0.93,0.94,0.94,32400
2016-01-20,0.99,1.15,0.99,1.07,1.07,1717200
2016-01-21,1.07,1.17,1,1.02,1.02,475200
2016-01-22,1.02,1.02,0.98,0.99,0.99,125000
2016-01-25,0.99,0.99,0.96,0.98,0.98,142500
2016-01-26,0.97,0.97,0.95,0.97,0.97,113500
2016-01-27,0.96,1,0.95,0.96,0.96,164500
2016-01-28,0.96,0.97,0.94,0.95,0.95,383400
2016-01-29,0.94,0.96,0.94,0.94,0.94,13300
2016-02-01,0.97,0.97,0.92,0.92,0.92,40000
2016-02-02,0.92,0.93,0.9,0.9,0.9,98700
2016-02-03,0.92,0.92,0.92,0.92,0.92,2000
2016-02-04,0.94,1.09,0.94,1.03,1.03,3756800
2016-02-05,1.03,1.08,0.99,0.99,0.99,1451400
2016-02-08,1.02,1.02,0.99,1.02,1.02,33500
2016-02-09,1.02,1.02,1,1.01,1.01,107500
2016-02-10,1.01,1.08,1,1,1,669200
2016-02-11,1,1.02,1,1,1,92100
2016-02-12,0.99,1.01,0.95,0.96,0.96,8300
2016-02-15,0.96,1.02,0.96,0.96,0.96,123400
2016-02-16,1,1.03,0.98,0.98,0.98,751400
2016-02-17,0.99,1.01,0.97,0.98,0.98,165300
2016-02-18,0.98,0.98,0.98,0.98,0.98,1700
2016-02-19,0.98,0.98,0.96,0.98,0.98,1700
2016-02-23,0.61,0.97,0.61,0.96,0.96,34600
2016-02-24,0.96,0.96,0.96,0.96,0.96,20000
2016-02-25,0.96,0.96,0.96,0.96,0.96,1200
2016-02-26,0.96,0.96,0.95,0.95,0.95,8000
2016-02-29,0.95,0.95,0.94,0.95,0.95,22100
2016-03-01,0.9,0.99,0.9,0.98,0.98,500
2016-03-02,0.95,0.98,0.95,0.98,0.98,22500
2016-03-03,0.94,0.99,0.93,0.95,0.95,34300
2016-03-04,0.95,0.95,0.92,0.92,0.92,58900
2016-03-07,0.92,0.92,0.88,0.91,0.91,17900
2016-03-08,0.9,0.91,0.84,0.91,0.91,105800
2016-03-09,0.87,0.89,0.84,0.89,0.89,193400
2016-03-10,0.88,0.88,0.82,0.86,0.86,110800
2016-03-11,0.86,0.9,0.85,0.9,0.9,28200
2016-03-14,0.92,1.02,0.9,0.9,0.9,867200
2016-03-15,0.94,1.02,0.91,0.94,0.94,8509100
2016-03-16,0.94,0.95,0.83,0.83,0.83,3287300
2016-03-17,0.85,0.9,0.83,0.83,0.83,2696200
2016-03-18,0.84,0.85,0.78,0.81,0.81,614100
2016-03-21,0.81,0.85,0.76,0.79,0.79,1204600
2016-03-22,0.79,0.79,0.71,0.71,0.71,1702500
2016-03-23,0.72,0.81,0.71,0.73,0.73,7902200
2016-03-24,0.74,0.75,0.71,0.71,0.71,2870100
2016-03-25,0.72,0.72,0.7,0.7,0.7,1032800
2016-03-28,0.7,0.77,0.7,0.72,0.72,6863200
2016-03-29,0.73,0.78,0.72,0.73,0.73,7565400
2016-03-30,0.74,0.76,0.72,0.72,0.72,2148100
2016-03-31,0.73,0.74,0.69,0.7,0.7,2629900
2016-04-01,0.71,0.71,0.69,0.69,0.69,897600
2016-04-04,0.7,0.7,0.69,0.69,0.69,254800
2016-04-05,0.69,0.7,0.68,0.69,0.69,870900
2016-04-07,0.69,0.69,0.65,0.66,0.66,1632800
2016-04-08,0.69,0.69,0.65,0.65,0.65,218300
2016-04-11,0.66,0.67,0.66,0.66,0.66,500700
2016-04-12,0.66,0.68,0.65,0.65,0.65,944900
2016-04-18,0.65,0.69,0.65,0.66,0.66,312700
2016-04-19,0.66,0.67,0.65,0.66,0.66,282900
2016-04-20,0.67,0.67,0.66,0.66,0.66,239100
2016-04-21,0.66,0.7,0.66,0.69,0.69,827400
2016-04-22,0.7,0.71,0.69,0.69,0.69,285100
2016-04-25,0.69,0.69,0.66,0.67,0.67,479600
2016-04-26,0.67,0.67,0.65,0.66,0.66,326100
2016-04-27,0.66,0.67,0.65,0.65,0.65,445300
2016-04-28,0.65,0.65,0.63,0.65,0.65,290700
2016-04-29,0.65,0.65,0.64,0.64,0.64,422300
2016-05-03,0.64,0.65,0.64,0.64,0.64,710100
2016-05-04,0.64,0.66,0.64,0.65,0.65,41400
2016-05-09,0.66,0.66,0.64,0.64,0.64,87100
2016-05-10,0.65,0.66,0.64,0.64,0.64,27100
2016-05-11,0.64,0.66,0.64,0.64,0.64,140900
2016-05-12,0.65,0.7,0.65,0.68,0.68,630800
2016-05-13,0.69,0.72,0.65,0.65,0.65,1134200
2016-05-16,0.66,0.68,0.66,0.68,0.68,486200
2016-05-17,0.68,0.68,0.64,0.65,0.65,348600
2016-05-18,0.65,0.65,0.65,0.65,0.65,78000
2016-05-19,0.64,0.67,0.64,0.64,0.64,84900
2016-05-23,0.63,0.64,0.63,0.63,0.63,83700
2016-05-24,0.63,0.64,0.63,0.64,0.64,51000
2016-05-25,0.64,0.65,0.63,0.65,0.65,40900
2016-05-26,0.64,0.64,0.63,0.63,0.63,461100
2016-05-27,0.65,0.67,0.63,0.63,0.63,118100
2016-05-30,0.63,0.69,0.63,0.65,0.65,1991000
2016-05-31,0.65,0.66,0.64,0.65,0.65,241800
2016-06-01,0.65,0.65,0.64,0.64,0.64,313700
2016-06-02,0.65,0.69,0.63,0.66,0.66,4252400
2016-06-03,0.68,0.69,0.66,0.69,0.69,974400
2016-06-06,0.67,0.69,0.67,0.67,0.67,617100
2016-06-07,0.67,0.76,0.66,0.68,0.68,9810900
2016-06-08,0.68,0.7,0.65,0.65,0.65,3258100
2016-06-09,0.65,0.67,0.63,0.64,0.64,1033000
2016-06-10,0.64,0.66,0.63,0.63,0.63,858600
2016-06-13,0.64,0.65,0.64,0.64,0.64,334300
2016-06-14,0.64,0.67,0.64,0.64,0.64,1124600
2016-06-15,0.65,0.66,0.64,0.66,0.66,271500
2016-06-16,0.65,0.65,0.63,0.64,0.64,275300
2016-06-17,0.64,0.64,0.63,0.63,0.63,329300
2016-06-20,0.63,0.63,0.61,0.63,0.63,757500
2016-06-21,0.63,0.65,0.63,0.64,0.64,922500
2016-06-22,0.65,0.65,0.63,0.63,0.63,252500
2016-06-23,0.63,0.66,0.63,0.65,0.65,528300
2016-06-24,0.63,0.64,0.6,0.64,0.64,107100
2016-06-27,0.64,0.65,0.63,0.64,0.64,114600
2016-06-28,0.63,0.65,0.63,0.64,0.64,327800
2016-06-29,0.64,0.67,0.64,0.64,0.64,786600
2016-06-30,0.67,0.67,0.64,0.64,0.64,40100
2016-07-04,0.64,0.65,0.64,0.64,0.64,143400
2016-07-05,0.64,0.76,0.64,0.68,0.68,9529400
2016-07-06,0.67,0.71,0.66,0.67,0.67,3430200
2016-07-07,0.67,0.7,0.67,0.68,0.68,618500
2016-07-08,0.69,0.74,0.68,0.7,0.7,5771900
2016-07-11,0.71,0.71,0.68,0.68,0.68,1408600
2016-07-12,0.7,0.71,0.67,0.67,0.67,638100
2016-07-13,0.67,0.68,0.64,0.64,0.64,962500
2016-07-14,0.67,0.68,0.65,0.66,0.66,766200
2016-07-15,0.66,0.67,0.64,0.64,0.64,323800
2016-07-20,0.64,0.87,0.64,0.87,0.87,53021400
2016-07-21,0.89,0.93,0.79,0.8,0.8,26225300
2016-07-22,0.8,0.87,0.8,0.82,0.82,10819800
2016-07-25,0.81,0.84,0.79,0.8,0.8,1400200
2016-07-26,0.81,0.83,0.73,0.73,0.73,3423400
2016-07-27,0.76,0.78,0.73,0.74,0.74,2448800
2016-07-28,0.74,0.79,0.7,0.7,0.7,4678800
2016-07-29,0.7,0.71,0.68,0.7,0.7,1322900
2016-08-01,0.7,0.7,0.65,0.66,0.66,587200
2016-08-02,0.68,0.68,0.64,0.65,0.65,460100
2016-08-03,0.66,0.67,0.65,0.66,0.66,263800
2016-08-04,0.66,0.68,0.64,0.65,0.65,1148800
2016-08-05,0.66,0.66,0.66,0.66,0.66,233800
2016-08-08,0.65,0.66,0.63,0.64,0.64,1989800
2016-08-09,0.64,0.66,0.64,0.65,0.65,778200
2016-08-10,0.67,0.67,0.65,0.65,0.65,167300
2016-08-11,0.66,0.66,0.64,0.64,0.64,276200
2016-08-15,0.64,0.65,0.61,0.62,0.62,980200
2016-08-16,0.62,0.64,0.61,0.61,0.61,202200
2016-08-17,0.61,0.64,0.61,0.63,0.63,335000
2016-08-18,0.63,0.64,0.62,0.63,0.63,107300
2016-08-19,0.63,0.66,0.62,0.62,0.62,996200
2016-08-22,0.63,0.63,0.62,0.63,0.63,162100
2016-08-23,0.63,0.64,0.63,0.63,0.63,104100
2016-08-24,0.63,0.71,0.63,0.65,0.65,3534000
2016-08-25,0.67,0.69,0.66,0.66,0.66,1134200
2016-08-26,0.67,0.67,0.65,0.65,0.65,245400
2016-08-29,0.65,0.67,0.64,0.64,0.64,405300
2016-08-30,0.65,0.81,0.64,0.74,0.74,27410200
2016-08-31,0.74,0.85,0.72,0.8,0.8,24814700
2016-09-01,0.81,1,0.8,0.86,0.86,83365200
2016-09-02,0.88,0.89,0.78,0.81,0.81,19748800
2016-09-05,0.82,0.83,0.7,0.7,0.7,9947600
2016-09-06,0.72,0.78,0.72,0.74,0.74,13421500
2016-09-07,0.77,0.78,0.7,0.7,0.7,7641000
2016-09-08,0.72,0.72,0.64,0.64,0.64,3679800
2016-09-09,0.65,0.65,0.61,0.62,0.62,1465500
2016-09-12,0.61,0.61,0.57,0.59,0.59,1206400
2016-09-13,0.6,0.67,0.6,0.63,0.63,3664500
2016-09-14,0.63,0.65,0.61,0.65,0.65,1039000
2016-09-15,0.64,0.67,0.64,0.65,0.65,495100
2016-09-16,0.66,0.66,0.64,0.64,0.64,455600
2016-09-19,0.64,0.66,0.64,0.65,0.65,661400
2016-09-20,0.66,0.66,0.62,0.63,0.63,524500
2016-09-21,0.63,0.67,0.63,0.63,0.63,1342100
2016-09-22,0.64,0.72,0.64,0.68,0.68,11274800
2016-09-23,0.68,0.69,0.66,0.66,0.66,1864000
2016-09-26,0.65,0.67,0.65,0.65,0.65,1058800
2016-09-27,0.66,0.67,0.65,0.65,0.65,938500
2016-09-28,0.66,0.69,0.65,0.65,0.65,3417800
2016-09-29,0.66,0.68,0.65,0.65,0.65,846800
2016-09-30,0.66,0.67,0.64,0.65,0.65,526400
2016-10-03,0.66,0.69,0.65,0.66,0.66,1313300
2016-10-04,0.66,0.67,0.64,0.65,0.65,1198900
2016-10-05,0.65,0.68,0.65,0.65,0.65,1022800
2016-10-06,0.66,0.66,0.64,0.64,0.64,690400
2016-10-07,0.65,0.68,0.64,0.65,0.65,4178200
2016-10-10,0.63,0.64,0.59,0.59,0.59,863200
2016-10-11,0.6,0.61,0.55,0.55,0.55,805500
2016-10-12,0.55,0.55,0.41,0.44,0.44,1942700
2016-10-13,0.45,0.45,0.38,0.41,0.41,706300
2016-10-14,0.43,0.53,0.43,0.52,0.52,1097900
2016-10-17,0.5,0.55,0.48,0.54,0.54,1246700
2016-10-18,0.57,0.57,0.54,0.56,0.56,738800
2016-10-19,0.57,0.6,0.57,0.59,0.59,1067400
2016-10-20,0.6,0.64,0.59,0.59,0.59,1799400
2016-10-21,0.6,0.65,0.6,0.63,0.63,3759400
2016-10-25,0.63,0.65,0.61,0.62,0.62,1646500
2016-10-26,0.62,0.64,0.6,0.6,0.6,1099700
2016-10-27,0.62,0.62,0.59,0.6,0.6,240400
2016-10-28,0.6,0.64,0.6,0.62,0.62,454200
2016-10-31,0.64,0.66,0.62,0.62,0.62,1740900
2016-11-01,0.63,0.64,0.62,0.63,0.63,707300
2016-11-02,0.63,0.63,0.61,0.63,0.63,390000
2016-11-03,0.64,0.66,0.62,0.63,0.63,1767400
2016-11-04,0.64,0.68,0.63,0.64,0.64,4423000
2016-11-07,0.65,0.66,0.63,0.64,0.64,419000
2016-11-08,0.63,0.65,0.62,0.63,0.63,565400
2016-11-09,0.62,0.63,0.6,0.62,0.62,630400
2016-11-10,0.63,0.65,0.62,0.63,0.63,408400
2016-11-11,0.63,0.63,0.61,0.61,0.61,271200
2016-11-14,0.61,0.62,0.58,0.58,0.58,357000
2016-11-15,0.59,0.59,0.58,0.58,0.58,288600
2016-11-16,0.58,0.59,0.58,0.58,0.58,129200
2016-11-17,0.58,0.61,0.57,0.57,0.57,87900
2016-11-18,0.57,0.6,0.56,0.6,0.6,33300
2016-11-21,0.59,0.59,0.58,0.58,0.58,43400
2016-11-22,0.59,0.59,0.57,0.59,0.59,63700
2016-11-23,0.58,0.58,0.57,0.57,0.57,502000
2016-11-24,0.57,0.57,0.56,0.56,0.56,316300
2016-11-25,0.58,0.67,0.58,0.61,0.61,9391100
2016-11-28,0.61,0.63,0.6,0.6,0.6,1332900
2016-11-29,0.6,0.7,0.6,0.66,0.66,12221500
2016-11-30,0.67,0.68,0.64,0.64,0.64,5906200
2016-12-01,0.64,0.64,0.57,0.58,0.58,3091100
2016-12-02,0.59,0.61,0.58,0.58,0.58,1057600
2016-12-06,0.59,0.59,0.58,0.58,0.58,224400
2016-12-07,0.58,0.63,0.58,0.59,0.59,1363800
2016-12-08,0.6,0.63,0.59,0.6,0.6,946200
2016-12-09,0.61,0.63,0.6,0.6,0.6,439800
2016-12-13,0.62,0.62,0.59,0.6,0.6,55900
2016-12-14,0.61,0.61,0.59,0.6,0.6,152600
2016-12-15,0.6,0.62,0.6,0.6,0.6,237800
2016-12-16,0.62,0.65,0.6,0.6,0.6,1063400
2016-12-19,0.6,0.61,0.59,0.6,0.6,184500
2016-12-20,0.6,0.6,0.59,0.59,0.59,285500
2016-12-21,0.6,0.61,0.59,0.59,0.59,566800
2016-12-22,0.59,0.59,0.59,0.59,0.59,90000
2016-12-23,0.59,0.59,0.59,0.59,0.59,70500
2016-12-26,0.61,0.64,0.59,0.59,0.59,1966900
2016-12-27,0.59,0.61,0.54,0.54,0.54,643700
2016-12-28,0.54,0.55,0.54,0.54,0.54,171300
2016-12-29,0.54,0.56,0.53,0.53,0.53,803400
2016-12-30,0.54,0.55,0.52,0.52,0.52,376700
2017-01-04,0.53,0.54,0.51,0.51,0.51,217300
2017-01-05,0.52,0.52,0.5,0.51,0.51,136700
2017-01-06,0.53,0.55,0.51,0.51,0.51,154300
2017-01-09,0.51,0.53,0.51,0.51,0.51,180700
2017-01-10,0.52,0.53,0.5,0.51,0.51,350900
2017-01-11,0.5,0.51,0.5,0.51,0.51,135800
2017-01-12,0.51,0.51,0.51,0.51,0.51,7200
2017-01-13,0.52,0.53,0.52,0.53,0.53,800
2017-01-16,0.51,0.52,0.5,0.52,0.52,38200
2017-01-17,0.51,0.51,0.49,0.49,0.49,406100
2017-01-18,0.5,0.51,0.48,0.48,0.48,375100
2017-01-19,0.48,0.49,0.46,0.46,0.46,369700
2017-01-20,0.47,0.57,0.47,0.52,0.52,6056500
2017-01-23,0.53,0.53,0.5,0.51,0.51,296600
2017-01-24,0.52,0.52,0.5,0.5,0.5,183500
2017-01-25,0.5,0.51,0.49,0.49,0.49,371000
2017-01-26,0.49,0.5,0.48,0.48,0.48,590300
2017-01-27,0.49,0.51,0.49,0.49,0.49,221000
2017-01-30,0.5,0.5,0.49,0.49,0.49,80900
2017-01-31,0.5,0.5,0.5,0.5,0.5,315000
2017-02-01,0.52,0.54,0.5,0.5,0.5,376100
2017-02-02,0.49,0.49,0.49,0.49,0.49,59100
2017-02-03,0.49,0.5,0.49,0.49,0.49,91500
2017-02-06,0.49,0.49,0.48,0.48,0.48,116400
2017-02-07,0.47,0.49,0.47,0.48,0.48,95600
2017-02-08,0.47,0.48,0.46,0.47,0.47,584400
2017-02-09,0.48,0.48,0.46,0.46,0.46,301900
2017-02-10,0.46,0.46,0.45,0.45,0.45,129000
2017-02-14,0.45,0.45,0.45,0.45,0.45,46100
