Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.11,0.12,0.1,0.11,0.11,23069400
2015-06-25,0.12,0.17,0.12,0.15,0.15,188580200
2015-06-26,0.15,0.16,0.13,0.13,0.13,38233000
2015-06-29,0.13,0.13,0.12,0.13,0.13,37940900
2015-06-30,0.13,0.13,0.12,0.12,0.12,8048600
2015-07-02,0.13,0.14,0.12,0.13,0.13,28070900
2015-07-03,0.13,0.15,0.13,0.13,0.13,61536400
2015-07-06,0.13,0.14,0.13,0.13,0.13,6226400
2015-07-07,0.14,0.16,0.14,0.15,0.15,88521200
2015-07-08,0.15,0.16,0.14,0.14,0.14,23445600
2015-07-09,0.15,0.16,0.13,0.15,0.15,63690300
2015-07-10,0.15,0.17,0.14,0.14,0.14,66171400
2015-07-13,0.14,0.15,0.14,0.14,0.14,9465400
2015-07-14,0.15,0.15,0.13,0.14,0.14,8225200
2015-07-15,0.14,0.15,0.13,0.13,0.13,13073400
2015-07-16,0.14,0.14,0.12,0.13,0.13,29768200
2015-07-17,0.13,0.13,0.12,0.12,0.12,13061700
2015-07-20,0.13,0.13,0.12,0.12,0.12,6063100
2015-07-21,0.12,0.12,0.11,0.11,0.11,7645300
2015-07-22,0.11,0.12,0.11,0.11,0.11,1772400
2015-07-23,0.11,0.12,0.1,0.11,0.11,14865000
2015-07-24,0.11,0.11,0.1,0.1,0.1,6550300
2015-07-27,0.1,0.11,0.1,0.11,0.11,4166700
2015-07-28,0.1,0.11,0.1,0.1,0.1,11188900
2015-07-29,0.1,0.11,0.1,0.1,0.1,5403000
2015-07-31,0.11,0.11,0.1,0.1,0.1,1833400
2015-08-03,0.1,0.12,0.1,0.11,0.11,13492500
2015-08-04,0.12,0.12,0.11,0.11,0.11,8986900
2015-08-05,0.11,0.18,0.11,0.15,0.15,250672700
2015-08-06,0.16,0.17,0.13,0.14,0.14,72330800
2015-08-07,0.15,0.15,0.14,0.14,0.14,13023600
2015-08-10,0.13,0.14,0.12,0.13,0.13,8648200
2015-08-11,0.13,0.13,0.13,0.13,0.13,7520200
2015-08-13,0.1,0.13,0.1,0.12,0.12,26583500
2015-08-14,0.12,0.13,0.12,0.12,0.12,4175900
2015-08-17,0.13,0.13,0.12,0.13,0.13,4485900
2015-08-18,0.12,0.13,0.11,0.12,0.12,13839800
2015-08-19,0.12,0.13,0.12,0.12,0.12,3831800
2015-08-20,0.11,0.13,0.11,0.12,0.12,3848600
2015-08-21,0.12,0.13,0.11,0.11,0.11,5208700
2015-08-24,0.12,0.12,0.1,0.11,0.11,12345700
2015-08-25,0.11,0.11,0.1,0.11,0.11,2540200
2015-08-26,0.11,0.12,0.1,0.1,0.1,6313900
2015-08-27,0.11,0.11,0.1,0.11,0.11,4944900
2015-08-28,0.11,0.12,0.1,0.1,0.1,3248300
2015-08-31,0.11,0.11,0.1,0.1,0.1,1308100
2015-09-01,0.1,0.11,0.1,0.1,0.1,7221300
2015-09-02,0.11,0.11,0.1,0.1,0.1,3342500
2015-09-03,0.1,0.11,0.1,0.1,0.1,3227700
2015-09-04,0.1,0.11,0.1,0.11,0.11,4057800
2015-09-07,0.11,0.11,0.1,0.11,0.11,1507900
2015-09-08,0.11,0.11,0.1,0.11,0.11,3235000
2015-09-09,0.11,0.11,0.1,0.11,0.11,2207900
2015-09-10,0.11,0.12,0.1,0.12,0.12,7867600
2015-09-11,0.11,0.12,0.11,0.11,0.11,2305100
2015-09-14,0.11,0.12,0.11,0.11,0.11,5738800
2015-09-15,0.11,0.12,0.1,0.1,0.1,1578800
2015-09-16,0.11,0.11,0.1,0.11,0.11,1075800
2015-09-17,0.11,0.12,0.11,0.12,0.12,1474200
2015-09-18,0.12,0.12,0.11,0.12,0.12,925300
2015-09-21,0.12,0.15,0.12,0.13,0.13,55295100
2015-09-22,0.14,0.14,0.12,0.12,0.12,13377900
2015-09-23,0.12,0.13,0.11,0.12,0.12,8045100
2015-09-24,0.11,0.13,0.11,0.11,0.11,8106300
2015-09-25,0.12,0.13,0.11,0.12,0.12,6702300
2015-09-28,0.12,0.12,0.11,0.12,0.12,1813000
2015-09-29,0.12,0.12,0.11,0.11,0.11,3163800
2015-09-30,0.12,0.12,0.11,0.11,0.11,5038500
2015-10-01,0.11,0.12,0.1,0.11,0.11,22453300
2015-10-02,0.1,0.11,0.09,0.1,0.1,26891700
2015-10-05,0.1,0.1,0.08,0.09,0.09,23247900
2015-10-06,0.09,0.09,0.07,0.07,0.07,34221200
2015-10-07,0.06,0.08,0.05,0.08,0.08,40571700
2015-10-08,0.08,0.1,0.08,0.08,0.08,68991800
2015-10-09,0.09,0.09,0.06,0.07,0.07,60935200
2015-10-12,0.07,0.08,0.07,0.07,0.07,6581800
2015-10-13,0.07,0.08,0.07,0.07,0.07,3125300
2015-10-14,0.08,0.08,0.07,0.07,0.07,10066400
2015-10-15,0.08,0.09,0.07,0.07,0.07,40881400
2015-10-16,0.08,0.09,0.07,0.08,0.08,23710700
2015-10-19,0.08,0.08,0.07,0.08,0.08,3859500
2015-10-20,0.08,0.08,0.07,0.08,0.08,5451200
2015-10-21,0.08,0.09,0.07,0.08,0.08,6015500
2015-10-22,0.08,0.08,0.07,0.08,0.08,4766200
2015-10-26,0.08,0.08,0.07,0.07,0.07,2942300
2015-10-27,0.07,0.08,0.07,0.08,0.08,2110400
2015-10-28,0.08,0.08,0.07,0.08,0.08,1615500
2015-10-29,0.08,0.08,0.07,0.07,0.07,1880000
2015-10-30,0.07,0.08,0.07,0.08,0.08,15804500
2015-11-02,0.08,0.09,0.07,0.08,0.08,14134900
2015-11-03,0.08,0.08,0.07,0.07,0.07,441000
2015-11-04,0.07,0.08,0.07,0.07,0.07,2213300
2015-11-05,0.08,0.08,0.07,0.07,0.07,10243000
2015-11-06,0.07,0.08,0.07,0.07,0.07,2042900
2015-11-09,0.07,0.08,0.07,0.08,0.08,9149800
2015-11-10,0.08,0.08,0.07,0.07,0.07,3643500
2015-11-11,0.07,0.08,0.07,0.07,0.07,23781100
2015-11-12,0.07,0.07,0.06,0.06,0.06,8507300
2015-11-13,0.06,0.07,0.06,0.06,0.06,5781700
2015-11-16,0.07,0.07,0.06,0.06,0.06,3399500
2015-11-17,0.06,0.07,0.06,0.06,0.06,519100
2015-11-18,0.07,0.07,0.06,0.06,0.06,1476000
2015-11-19,0.07,0.09,0.07,0.07,0.07,59178200
2015-11-20,0.07,0.08,0.06,0.06,0.06,45877300
2015-11-23,0.06,0.09,0.06,0.06,0.06,110337700
2015-11-24,0.07,0.07,0.06,0.06,0.06,29080300
2015-11-25,0.06,0.07,0.06,0.06,0.06,8382100
2015-11-26,0.06,0.07,0.05,0.06,0.06,40682400
2015-11-27,0.06,0.07,0.05,0.06,0.06,4997400
2015-11-30,0.06,0.06,0.05,0.06,0.06,2463800
2015-12-01,0.06,0.06,0.05,0.06,0.06,11942100
2015-12-02,0.05,0.06,0.05,0.06,0.06,3542600
2015-12-03,0.05,0.06,0.05,0.05,0.05,10984900
2015-12-04,0.05,0.06,0.05,0.05,0.05,1589000
2015-12-08,0.05,0.05,0.04,0.04,0.04,10345200
2015-12-09,0.05,0.05,0.04,0.04,0.04,734400
2015-12-11,0.04,0.05,0.04,0.04,0.04,6374600
2015-12-14,0.04,0.05,0.04,0.05,0.05,19537000
2015-12-15,0.05,0.05,0.04,0.04,0.04,21681000
2015-12-16,0.04,0.05,0.04,0.05,0.05,3280600
2015-12-17,0.04,0.05,0.04,0.04,0.04,2014000
2015-12-18,0.05,0.05,0.04,0.05,0.05,3421100
2015-12-21,0.05,0.05,0.04,0.04,0.04,18719600
2015-12-22,0.05,0.05,0.03,0.04,0.04,32538000
2015-12-23,0.04,0.04,0.03,0.04,0.04,10510200
2015-12-24,0.04,0.04,0.03,0.04,0.04,5794400
2015-12-25,0.04,0.04,0.03,0.04,0.04,2552700
2015-12-28,0.03,0.04,0.03,0.04,0.04,7094100
2015-12-29,0.03,0.04,0.03,0.04,0.04,4203400
2015-12-30,0.04,0.04,0.03,0.03,0.03,13109000
2016-01-04,0.03,0.04,0.03,0.03,0.03,412500
2016-01-05,0.04,0.04,0.03,0.04,0.04,1371200
2016-01-06,0.04,0.04,0.03,0.04,0.04,886700
2016-01-07,0.03,0.03,0.03,0.03,0.03,789100
2016-01-08,0.04,0.04,0.03,0.03,0.03,2401900
2016-01-11,0.04,0.04,0.03,0.04,0.04,698900
2016-01-12,0.04,0.04,0.03,0.04,0.04,857600
2016-01-13,0.04,0.04,0.03,0.04,0.04,4370000
2016-01-14,0.04,0.04,0.03,0.03,0.03,311100
2016-01-15,0.03,0.04,0.03,0.03,0.03,5514400
2016-01-18,0.03,0.04,0.03,0.04,0.04,5975100
2016-01-19,0.03,0.04,0.03,0.03,0.03,4168400
2016-01-20,0.03,0.04,0.03,0.04,0.04,2148100
2016-01-21,0.04,0.04,0.03,0.03,0.03,13746400
2016-01-22,0.04,0.04,0.03,0.03,0.03,5701600
2016-01-25,0.04,0.04,0.03,0.04,0.04,2684300
2016-01-26,0.03,0.03,0.02,0.03,0.03,31433200
2016-01-27,0.02,0.03,0.02,0.03,0.03,7785100
2016-01-28,0.03,0.03,0.02,0.03,0.03,6134100
2016-01-29,0.02,0.03,0.02,0.02,0.02,1904300
2016-02-01,0.03,0.03,0.02,0.03,0.03,1275200
2016-02-02,0.02,0.03,0.02,0.03,0.03,2945500
2016-02-03,0.03,0.03,0.02,0.02,0.02,1243300
2016-02-04,0.02,0.03,0.02,0.03,0.03,1024400
2016-02-05,0.03,0.03,0.02,0.02,0.02,2845600
2016-02-08,0.02,0.03,0.02,0.02,0.02,6705800
2016-02-09,0.02,0.03,0.02,0.03,0.03,587900
2016-02-10,0.02,0.03,0.02,0.02,0.02,1759000
2016-02-11,0.03,0.03,0.02,0.02,0.02,1674800
2016-02-12,0.02,0.03,0.02,0.02,0.02,6220800
2016-02-15,0.02,0.02,0.02,0.02,0.02,15799300
2016-02-16,0.01,0.02,0.01,0.02,0.02,7886300
2016-02-17,0.02,0.02,0.01,0.01,0.01,4651800
2016-02-18,0.01,0.02,0.01,0.01,0.01,3402300
2016-02-19,0.02,0.02,0.01,0.01,0.01,7187400
2016-02-23,0.01,0.02,0.01,0.02,0.02,3024800
2016-02-24,0.02,0.02,0.01,0.02,0.02,1322900
2016-02-25,0.02,0.02,0.01,0.01,0.01,7321900
2016-02-26,0.02,0.02,0.01,0.02,0.02,2310100
2016-02-29,0.02,0.02,0.01,0.01,0.01,6507700
2016-04-08,0.01,0.01,0.01,0.01,0.01,56008200
2016-04-11,0.01,0.01,0.01,0.01,0.01,2919200
2016-04-12,0.01,0.01,0.01,0.01,0.01,1300800
2016-04-19,0.01,0.01,0.01,0.01,0.01,2250800
2016-04-20,0.01,0.01,0.01,0.01,0.01,15500
2016-04-21,0.01,0.01,0.01,0.01,0.01,101100
2016-04-22,0.01,0.01,0.01,0.01,0.01,90200
2016-04-26,0.01,0.01,0.01,0.01,0.01,351200
2016-04-27,0.01,0.01,0.01,0.01,0.01,6300
2016-04-28,0.01,0.01,0.01,0.01,0.01,2185000
2016-04-29,0.01,0.01,0.01,0.01,0.01,523700
2016-05-03,0.01,0.01,0.01,0.01,0.01,2000
2016-05-04,0.01,0.01,0.01,0.01,0.01,2430000
2016-05-09,0.01,0.01,0.01,0.01,0.01,1473000
