Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,0.286,0.296,0.284,0.286,0.286,9387000
2006-10-10,0.292,0.292,0.284,0.284,0.284,3973000
2006-10-11,0.284,0.286,0.278,0.278,0.278,2328000
2006-10-12,0.28,0.28,0.274,0.274,0.274,2483000
2006-10-13,0.276,0.278,0.264,0.268,0.268,3149000
2006-10-16,0.268,0.268,0.258,0.26,0.26,1093000
2006-10-17,0.26,0.262,0.256,0.26,0.26,255000
2006-10-18,0.258,0.28,0.258,0.276,0.276,6943000
2006-10-19,0.282,0.306,0.266,0.306,0.306,8536000
2006-10-20,0.312,0.362,0.29,0.29,0.29,420769984
2006-10-24,0.298,0.31,0.288,0.296,0.296,5114000
2006-10-25,0.296,0.298,0.288,0.288,0.288,1433000
2006-10-26,0.288,0.29,0.286,0.286,0.286,1203000
2006-10-27,0.286,0.288,0.282,0.282,0.282,1344000
2006-10-30,0.282,0.282,0.28,0.28,0.28,880000
2006-10-31,0.282,0.282,0.276,0.276,0.276,1308000
2006-11-01,0.278,0.282,0.276,0.276,0.276,782000
2006-11-02,0.284,0.306,0.278,0.294,0.294,5869000
2006-11-03,0.292,0.304,0.288,0.288,0.288,1630000
2006-11-06,0.292,0.292,0.284,0.284,0.284,669000
2006-11-07,0.29,0.29,0.286,0.288,0.288,4000
2006-11-08,0.29,0.296,0.286,0.288,0.288,414000
2006-11-09,0.288,0.296,0.288,0.29,0.29,158000
2006-11-10,0.292,0.292,0.288,0.288,0.288,862000
2006-11-13,0.294,0.3,0.286,0.286,0.286,1365000
2006-11-14,0.294,0.318,0.29,0.29,0.29,8582000
2006-11-15,0.298,0.302,0.296,0.296,0.296,453000
2006-11-16,0.298,0.304,0.298,0.298,0.298,590000
2006-11-17,0.306,0.306,0.292,0.292,0.292,365000
2006-11-20,0.298,0.298,0.292,0.292,0.292,330000
2006-11-21,0.298,0.302,0.294,0.3,0.3,958000
2006-11-22,0.294,0.3,0.294,0.294,0.294,280000
2006-11-23,0.294,0.296,0.294,0.296,0.296,351000
2006-11-24,0.3,0.304,0.294,0.294,0.294,215000
2006-11-27,0.296,0.296,0.296,0.296,0.296,9010
2006-11-28,0.296,0.3,0.296,0.296,0.296,292000
2006-11-29,0.3,0.3,0.298,0.298,0.298,206000
2006-11-30,0.298,0.3,0.296,0.3,0.3,174000
2006-12-01,0.298,0.3,0.296,0.296,0.296,222000
2006-12-04,0.298,0.304,0.296,0.296,0.296,201000
2006-12-06,0.304,0.308,0.298,0.302,0.302,507230
2006-12-07,0.3,0.306,0.298,0.298,0.298,181000
2006-12-08,0.304,0.308,0.302,0.306,0.306,659000
2006-12-12,0.306,0.314,0.306,0.312,0.312,995000
2006-12-13,0.31,0.314,0.308,0.314,0.314,1475000
2006-12-14,0.31,0.31,0.306,0.306,0.306,851000
2006-12-18,0.306,0.306,0.3,0.3,0.3,541000
2006-12-19,0.296,0.3,0.276,0.284,0.284,3143000
2006-12-20,0.332,0.332,0.302,0.302,0.302,94000
2006-12-21,0.306,0.306,0.304,0.304,0.304,40000
2006-12-22,0.306,0.306,0.302,0.302,0.302,236000
2006-12-25,0.304,0.304,0.302,0.302,0.302,170000
2006-12-26,0.308,0.312,0.302,0.304,0.304,163010
2006-12-27,0.31,0.31,0.31,0.31,0.31,183000
2006-12-28,0.308,0.31,0.308,0.31,0.31,3000
2007-01-03,0.296,0.308,0.296,0.298,0.298,218000
2007-01-04,0.314,0.314,0.314,0.314,0.314,2000
2007-01-05,0.298,0.302,0.296,0.296,0.296,227000
2007-01-08,0.3,0.3,0.3,0.3,0.3,1000
2007-01-09,0.308,0.31,0.296,0.296,0.296,402000
2007-01-10,0.3,0.3,0.298,0.298,0.298,92000
2007-01-11,0.296,0.306,0.296,0.306,0.306,1051000
2007-01-12,0.298,0.304,0.298,0.304,0.304,100000
2007-01-15,0.298,0.298,0.298,0.298,0.298,50000
2007-01-16,0.298,0.298,0.298,0.298,0.298,20000
2007-01-17,0.298,0.298,0.298,0.298,0.298,28000
2007-01-18,0.298,0.302,0.298,0.302,0.302,67000
2007-01-19,0.3,0.302,0.296,0.302,0.302,72000
2007-01-22,0.302,0.304,0.298,0.298,0.298,99000
2007-01-24,0.298,0.298,0.298,0.298,0.298,100000
2007-01-25,0.298,0.3,0.298,0.3,0.3,652000
2007-02-02,0.302,0.306,0.302,0.306,0.306,2000
2007-02-13,0.302,0.302,0.3,0.3,0.3,250000
2007-02-14,0.3,0.3,0.3,0.3,0.3,480000
2007-02-15,0.3,0.302,0.3,0.3,0.3,676000
2007-02-16,0.302,0.302,0.296,0.296,0.296,66000
2007-02-20,0.3,0.3,0.3,0.3,0.3,100000
2007-02-21,0.3,0.302,0.3,0.3,0.3,253000
2007-02-23,0.298,0.298,0.298,0.298,0.298,100000
2007-02-26,0.3,0.3,0.3,0.3,0.3,400000
2007-02-27,0.296,0.296,0.282,0.288,0.288,3059000
2007-02-28,0.29,0.296,0.282,0.282,0.282,107000
2007-03-01,0.28,0.28,0.28,0.28,0.28,302000
2007-03-02,0.272,0.292,0.264,0.278,0.278,925000
2007-03-06,0.278,0.3,0.272,0.3,0.3,1916000
2007-03-07,0.3,0.32,0.276,0.276,0.276,10892010
2007-03-08,0.282,0.282,0.276,0.278,0.278,103000
2007-03-09,0.28,0.28,0.278,0.278,0.278,121000
2007-03-12,0.276,0.278,0.276,0.278,0.278,70000
2007-03-13,0.278,0.278,0.278,0.278,0.278,30000
2007-03-14,0.284,0.308,0.284,0.302,0.302,3589000
2007-03-15,0.302,0.316,0.284,0.308,0.308,12842000
2007-03-16,0.312,0.314,0.286,0.286,0.286,6449000
2007-03-19,0.29,0.296,0.286,0.296,0.296,749000
2007-03-20,0.288,0.29,0.286,0.286,0.286,266000
2007-03-21,0.284,0.284,0.284,0.284,0.284,51000
2007-03-22,0.286,0.292,0.286,0.292,0.292,8000
2007-03-23,0.292,0.292,0.276,0.276,0.276,306000
2007-03-26,0.282,0.298,0.282,0.298,0.298,1060000
2007-03-27,0.286,0.296,0.286,0.288,0.288,327000
2007-03-28,0.288,0.29,0.28,0.282,0.282,475000
2007-03-29,0.292,0.292,0.284,0.286,0.286,106000
2007-03-30,0.288,0.298,0.284,0.284,0.284,790000
2007-04-03,0.286,0.286,0.284,0.284,0.284,91000
2007-04-04,0.286,0.294,0.282,0.282,0.282,428000
2007-04-05,0.288,0.288,0.286,0.286,0.286,2000
2007-04-10,0.286,0.318,0.286,0.318,0.318,11392000
2007-04-11,0.324,0.33,0.284,0.284,0.284,33113000
2007-04-12,0.288,0.29,0.28,0.28,0.28,2540000
2007-04-17,0.286,0.29,0.28,0.28,0.28,1369000
2007-04-18,0.284,0.288,0.282,0.288,0.288,49010
2007-04-19,0.284,0.286,0.28,0.28,0.28,832000
2007-04-20,0.284,0.298,0.282,0.282,0.282,3921000
2007-04-23,0.284,0.286,0.282,0.282,0.282,787000
2007-04-24,0.286,0.294,0.284,0.286,0.286,8688000
2007-04-25,0.288,0.29,0.286,0.288,0.288,1921000
2007-04-26,0.292,0.292,0.288,0.29,0.29,296000
2007-04-27,0.288,0.288,0.288,0.288,0.288,120000
2007-04-30,0.284,0.29,0.284,0.286,0.286,210000
2007-05-02,0.288,0.29,0.286,0.288,0.288,367000
2007-05-03,0.29,0.29,0.286,0.286,0.286,701010
2007-05-04,0.286,0.29,0.286,0.286,0.286,647000
2007-05-09,0.29,0.29,0.286,0.286,0.286,302000
2007-05-10,0.288,0.29,0.288,0.288,0.288,30010
2007-05-11,0.284,0.292,0.284,0.292,0.292,116000
2007-05-16,0.28,0.28,0.244,0.248,0.248,7793000
2007-05-18,0.248,0.248,0.242,0.244,0.244,1657000
2007-05-22,0.244,0.248,0.244,0.248,0.248,52000
2007-05-23,0.246,0.25,0.246,0.25,0.25,781000
2007-05-24,0.248,0.248,0.246,0.246,0.246,120000
2007-05-25,0.246,0.246,0.246,0.246,0.246,29000
2007-05-28,0.246,0.246,0.246,0.246,0.246,10000
2007-05-29,0.246,0.246,0.246,0.246,0.246,13000
2007-06-01,0.252,0.252,0.244,0.252,0.252,343000
2007-06-04,0.248,0.25,0.246,0.246,0.246,340000
2007-06-05,0.246,0.25,0.242,0.242,0.242,1397000
2007-06-06,0.242,0.252,0.242,0.242,0.242,6569000
2007-06-07,0.244,0.248,0.244,0.248,0.248,151000
2007-06-08,0.246,0.246,0.244,0.244,0.244,220010
2007-06-11,0.244,0.244,0.242,0.242,0.242,65000
2007-06-12,0.246,0.25,0.246,0.25,0.25,400000
2007-06-13,0.244,0.248,0.24,0.24,0.24,193000
2007-06-14,0.244,0.244,0.242,0.244,0.244,290000
2007-06-15,0.244,0.244,0.244,0.244,0.244,100000
2007-06-18,0.244,0.244,0.242,0.242,0.242,820000
2007-06-19,0.244,0.246,0.244,0.244,0.244,627000
2007-06-20,0.244,0.246,0.244,0.246,0.246,250000
2007-06-21,0.248,0.248,0.242,0.246,0.246,303020
2007-06-22,0.244,0.244,0.24,0.24,0.24,160000
2007-06-25,0.244,0.246,0.242,0.242,0.242,1465000
2007-06-26,0.244,0.246,0.242,0.244,0.244,1666000
2007-06-27,0.24,0.246,0.24,0.242,0.242,501000
2007-06-28,0.242,0.248,0.24,0.248,0.248,1034000
2007-06-29,0.248,0.248,0.242,0.242,0.242,353000
2007-07-02,0.242,0.246,0.242,0.246,0.246,929000
2007-07-03,0.246,0.246,0.242,0.244,0.244,271000
2007-07-04,0.242,0.248,0.24,0.246,0.246,1689000
2007-07-05,0.248,0.25,0.242,0.242,0.242,1605000
2007-07-06,0.244,0.246,0.242,0.246,0.246,318000
2007-07-09,0.242,0.246,0.24,0.246,0.246,344000
2007-07-10,0.242,0.246,0.242,0.246,0.246,55000
2007-07-11,0.244,0.244,0.24,0.24,0.24,648000
2007-07-12,0.246,0.246,0.24,0.24,0.24,147000
2007-07-13,0.244,0.244,0.244,0.244,0.244,323000
2007-07-16,0.242,0.242,0.24,0.24,0.24,530000
2007-07-17,0.242,0.242,0.242,0.242,0.242,200000
2007-07-18,0.244,0.244,0.242,0.242,0.242,14000
2007-07-19,0.244,0.244,0.24,0.24,0.24,3000
2007-07-20,0.242,0.244,0.24,0.242,0.242,606000
2007-07-23,0.244,0.246,0.24,0.244,0.244,183000
2007-07-24,0.244,0.244,0.238,0.238,0.238,880000
2007-07-25,0.24,0.24,0.24,0.24,0.24,15000
2007-07-26,0.242,0.242,0.24,0.24,0.24,40000
2007-07-27,0.24,0.24,0.24,0.24,0.24,30000
2007-07-31,0.24,0.24,0.238,0.24,0.24,46000
2007-08-01,0.24,0.24,0.238,0.238,0.238,81000
2007-08-02,0.24,0.248,0.238,0.248,0.248,3974000
2007-08-03,0.25,0.29,0.25,0.28,0.28,7874000
2007-08-06,0.28,0.28,0.272,0.272,0.272,739000
2007-08-07,0.278,0.28,0.272,0.276,0.276,370000
2007-08-08,0.278,0.288,0.276,0.276,0.276,1070000
2007-08-09,0.276,0.282,0.27,0.27,0.27,465000
2007-08-10,0.262,0.27,0.262,0.27,0.27,31000
2007-08-14,0.266,0.286,0.264,0.28,0.28,206000
2007-08-15,0.27,0.286,0.27,0.286,0.286,148000
2007-08-16,0.28,0.28,0.266,0.28,0.28,136000
2007-08-20,0.28,0.282,0.28,0.28,0.28,64000
2007-08-21,0.276,0.28,0.258,0.28,0.28,327000
2007-08-22,0.28,0.28,0.26,0.28,0.28,104000
2007-08-23,0.26,0.28,0.26,0.26,0.26,295000
2007-08-24,0.278,0.278,0.264,0.278,0.278,20000
2007-08-27,0.278,0.278,0.278,0.278,0.278,13000
2007-08-28,0.27,0.276,0.266,0.266,0.266,52000
2007-08-30,0.272,0.272,0.26,0.268,0.268,133000
2007-08-31,0.27,0.27,0.268,0.268,0.268,6000
2007-09-04,0.266,0.266,0.266,0.266,0.266,3000
2007-09-05,0.274,0.274,0.27,0.27,0.27,11000
2007-09-06,0.266,0.266,0.262,0.262,0.262,65000
2007-09-11,0.26,0.26,0.258,0.258,0.258,35000
2007-09-13,0.258,0.258,0.254,0.256,0.256,92000
2007-09-20,0.254,0.254,0.25,0.254,0.254,87000
2007-09-21,0.254,0.258,0.25,0.258,0.258,48000
2007-09-24,0.256,0.256,0.256,0.256,0.256,12000
2007-09-25,0.254,0.254,0.254,0.254,0.254,73000
2007-09-27,0.258,0.258,0.258,0.258,0.258,150000
2007-09-28,0.256,0.256,0.25,0.25,0.25,81000
2007-10-01,0.25,0.25,0.25,0.25,0.25,15000
2007-10-02,0.252,0.252,0.244,0.244,0.244,740000
2007-10-03,0.264,0.264,0.248,0.248,0.248,21000
2007-10-04,0.258,0.258,0.254,0.254,0.254,15000
2007-10-10,0.252,0.252,0.252,0.252,0.252,30000
2007-10-16,0.25,0.252,0.246,0.246,0.246,221010
2007-10-17,0.244,0.246,0.244,0.244,0.244,295100
2007-10-22,0.246,0.246,0.246,0.246,0.246,5000
2007-10-25,0.244,0.244,0.24,0.24,0.24,36000
2007-11-08,0.252,0.252,0.252,0.252,0.252,6000
2007-11-12,0.28,0.3,0.24,0.24,0.24,402000
2007-11-13,0.24,0.24,0.238,0.238,0.238,30000
2007-11-14,0.24,0.24,0.238,0.238,0.238,17000
2007-11-15,0.236,0.236,0.236,0.236,0.236,15000
2007-11-20,0.234,0.234,0.234,0.234,0.234,7000
2007-11-21,0.24,0.24,0.24,0.24,0.24,150000
2007-11-22,0.278,0.278,0.278,0.278,0.278,1000
2007-11-26,0.24,0.282,0.24,0.282,0.282,33000
2007-11-27,0.24,0.278,0.24,0.24,0.24,39000
2007-11-28,0.244,0.244,0.244,0.244,0.244,1000
2007-12-03,0.236,0.236,0.236,0.236,0.236,8000
2007-12-04,0.238,0.282,0.238,0.282,0.282,10000
2007-12-07,0.24,0.24,0.24,0.24,0.24,2000
2007-12-12,0.274,0.274,0.21,0.21,0.21,58000
2007-12-13,0.234,0.256,0.234,0.234,0.234,54000
2007-12-14,0.234,0.234,0.234,0.234,0.234,9000
2007-12-18,0.234,0.234,0.232,0.232,0.232,25000
2007-12-20,0.234,0.234,0.232,0.232,0.232,12000
2008-01-03,0.232,0.232,0.232,0.232,0.232,1000
2008-01-04,0.234,0.234,0.234,0.234,0.234,10000
2008-01-07,0.232,0.232,0.232,0.232,0.232,1000
2008-01-08,0.232,0.232,0.232,0.232,0.232,1000
2008-01-09,0.232,0.232,0.232,0.232,0.232,65000
2008-01-15,0.23,0.23,0.23,0.23,0.23,3000
2008-01-22,0.228,0.228,0.216,0.216,0.216,95000
2008-01-24,0.214,0.214,0.21,0.212,0.212,65000
2008-01-25,0.212,0.232,0.21,0.232,0.232,773000
2008-01-28,0.232,0.238,0.214,0.214,0.214,983000
2008-01-29,0.212,0.212,0.206,0.212,0.212,141000
2008-01-30,0.21,0.216,0.21,0.216,0.216,25000
2008-01-31,0.214,0.216,0.212,0.216,0.216,42000
2008-02-01,0.218,0.218,0.218,0.218,0.218,2000
2008-02-04,0.216,0.216,0.21,0.212,0.212,50000
2008-02-05,0.216,0.222,0.214,0.214,0.214,23000
2008-02-07,0.212,0.214,0.21,0.21,0.21,80000
2008-02-08,0.214,0.214,0.214,0.214,0.214,160000
2008-02-11,0.218,0.218,0.218,0.218,0.218,30000
2008-02-12,0.216,0.216,0.212,0.212,0.212,381000
2008-02-13,0.214,0.214,0.21,0.21,0.21,225000
2008-02-14,0.212,0.212,0.212,0.212,0.212,22000
2008-02-19,0.22,0.22,0.214,0.22,0.22,66000
2008-02-20,0.214,0.214,0.214,0.214,0.214,97000
2008-02-25,0.212,0.212,0.212,0.212,0.212,1000
2008-02-27,0.212,0.244,0.212,0.23,0.23,306000
2008-02-28,0.244,0.25,0.24,0.24,0.24,240000
2008-02-29,0.234,0.24,0.23,0.24,0.24,247000
2008-03-04,0.228,0.228,0.228,0.228,0.228,200000
2008-03-12,0.224,0.24,0.224,0.24,0.24,422000
2008-03-14,0.222,0.226,0.22,0.22,0.22,663000
2008-03-17,0.22,0.22,0.218,0.218,0.218,205000
2008-03-18,0.218,0.224,0.218,0.224,0.224,270000
2008-03-20,0.222,0.222,0.222,0.222,0.222,70000
2008-03-21,0.248,0.248,0.248,0.248,0.248,5000
2008-03-24,0.24,0.24,0.24,0.24,0.24,3000
2008-03-26,0.212,0.212,0.21,0.212,0.212,308000
2008-03-27,0.214,0.218,0.21,0.21,0.21,627000
2008-03-28,0.212,0.212,0.212,0.212,0.212,2000
2008-03-31,0.216,0.218,0.216,0.218,0.218,4000
2008-04-01,0.218,0.218,0.218,0.218,0.218,2000
2008-04-03,0.23,0.23,0.23,0.23,0.23,1000
2008-04-04,0.214,0.214,0.214,0.214,0.214,30000
2008-04-08,0.22,0.22,0.22,0.22,0.22,8000
2008-04-09,0.224,0.224,0.22,0.22,0.22,42000
2008-04-11,0.228,0.25,0.218,0.22,0.22,3865000
2008-04-16,0.226,0.228,0.212,0.226,0.226,29000
2008-04-17,0.218,0.218,0.218,0.218,0.218,4000
2008-04-21,0.244,0.244,0.244,0.244,0.244,1000
2008-04-22,0.23,0.244,0.224,0.244,0.244,59000
2008-04-23,0.244,0.264,0.24,0.24,0.24,2561000
2008-04-24,0.246,0.25,0.23,0.25,0.25,46000
2008-04-25,0.23,0.23,0.23,0.23,0.23,1000
2008-04-28,0.252,0.252,0.252,0.252,0.252,2000
2008-05-06,0.244,0.26,0.244,0.26,0.26,813000
2008-05-07,0.262,0.274,0.246,0.274,0.274,7300000
2008-05-08,0.276,0.292,0.236,0.236,0.236,24315000
2008-05-09,0.24,0.24,0.236,0.236,0.236,329000
2008-05-12,0.24,0.24,0.24,0.24,0.24,10000
2008-05-13,0.24,0.24,0.24,0.24,0.24,11000
2008-05-14,0.23,0.24,0.23,0.24,0.24,161100
2008-05-15,0.222,0.222,0.21,0.214,0.214,985000
