Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,0.75,0.76,0.75,0.76,0.76,120000
2014-06-30,0.75,0.76,0.75,0.76,0.76,1600800
2014-07-02,0.73,0.74,0.72,0.73,0.73,1296100
2014-07-03,0.74,0.75,0.74,0.75,0.75,291400
2014-07-04,0.74,0.74,0.74,0.74,0.74,636000
2014-07-09,0.75,0.75,0.75,0.75,0.75,806800
2014-07-10,0.76,0.78,0.76,0.78,0.78,2978600
2014-07-14,0.77,0.81,0.77,0.8,0.8,5522000
2014-07-15,0.8,0.8,0.78,0.78,0.78,808400
2014-07-17,0.8,0.85,0.8,0.85,0.85,4478100
2014-07-18,0.85,0.88,0.85,0.87,0.87,1679400
2014-07-21,0.83,0.84,0.8,0.81,0.81,813200
2014-07-22,0.78,0.84,0.78,0.83,0.83,2903600
2014-07-23,0.81,0.81,0.8,0.8,0.8,191000
2014-07-24,0.72,0.72,0.69,0.72,0.72,1385000
2014-07-25,0.73,0.74,0.73,0.73,0.73,110000
2014-07-28,0.74,0.76,0.74,0.76,0.76,458000
2014-07-29,0.75,0.81,0.75,0.81,0.81,796400
2014-07-30,0.78,0.82,0.78,0.82,0.82,426000
2014-07-31,0.78,0.78,0.7,0.75,0.75,257000
2014-08-01,0.8,0.81,0.79,0.79,0.79,35000
2014-08-08,0.78,0.78,0.78,0.78,0.78,800000
2014-08-13,0.68,0.68,0.59,0.59,0.59,63200
2014-08-14,0.52,0.55,0.51,0.53,0.53,304800
2014-08-15,0.49,0.49,0.45,0.45,0.45,6624800
2014-08-18,0.43,0.47,0.42,0.47,0.47,4555200
2014-08-19,0.43,0.47,0.43,0.47,0.47,298000
2014-08-20,0.48,0.51,0.48,0.49,0.49,46400
2014-08-21,0.44,0.45,0.44,0.45,0.45,19100
2014-08-22,0.42,0.43,0.42,0.43,0.43,200800
2014-08-25,0.43,0.46,0.43,0.46,0.46,400000
2014-08-27,0.45,0.49,0.45,0.49,0.49,329800
2014-08-28,0.41,0.41,0.28,0.29,0.29,2368800
2014-08-29,0.2,0.2,0.06,0.06,0.06,4299700
