Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,16.48,16.5,16.4,16.5,16.5,403
2017-10-02,16.61,16.81,16.61,16.81,16.81,223
2017-10-03,16.6,16.6,16.6,16.6,16.6,100
2017-10-04,17,17.41,16.8,16.8,16.8,1123
2017-10-05,17.22,17.31,17,17.08,17.08,1095
2017-10-06,17,17,16.7,16.7,16.7,164
2017-10-09,17,17,16.6,16.6,16.6,19
2017-10-10,16.9,17.25,16.9,17.25,17.25,1975
2017-10-11,17.15,17.35,16.99,17.22,17.22,1480
2017-10-12,17.13,17.8,17.13,17.8,17.8,2494
2017-10-16,17.75,17.92,17.55,17.69,17.69,1280
2017-10-17,17.8,18,17.72,17.75,17.75,5526
2017-10-18,17.82,18.94,17.62,18.8,18.8,3275
2017-10-19,18.94,18.94,17.8,17.8,17.8,4509
2017-10-20,17.8,18.29,17.72,17.95,17.95,1279
2017-10-24,17.91,18.36,17.91,18.31,18.31,834
2017-10-25,18.51,19.1,18.32,19.1,19.1,2282
2017-10-27,18.49,18.49,17.79,18.1,18.1,2820
2017-10-30,17.92,17.98,17.41,17.53,17.53,2108
2017-10-31,17.3,17.68,17.3,17.48,17.48,370
2017-11-01,17.3,17.31,16.98,17,17,1842
2017-11-02,16.88,16.88,16.68,16.68,16.68,1261
2017-11-03,16.8,16.88,16.8,16.88,16.88,210
2017-11-06,16.88,17.2,16.88,17.2,17.2,468
2017-11-07,18.05,18.05,17.08,17.1,17.1,434
2017-11-08,17.16,17.16,17.16,17.16,17.16,110
2017-11-09,17.06,17.06,17,17,17,12
2017-11-10,17.18,17.18,16.76,16.76,16.76,471
2017-11-13,16.4,16.66,16.08,16.1,16.1,1765
2017-11-14,16.45,16.86,15.95,16.86,16.86,1210
2017-11-15,16.65,16.65,16.1,16.38,16.38,1338
2017-11-16,16.38,16.58,16.38,16.46,16.46,209
2017-11-17,16.4,16.58,16.28,16.32,16.32,75
2017-11-20,16.48,16.6,16.48,16.6,16.6,612
2017-11-21,16.55,16.55,16.55,16.55,16.55,105
2017-11-22,16.48,16.57,16.43,16.43,16.43,128
2017-11-23,16.21,16.21,16.21,16.21,16.21,100
2017-11-24,16.35,16.96,15.89,16.1,16.1,244
2017-11-27,15.6,15.8,15.04,15.8,15.8,1077
2017-11-28,15.29,15.29,15.14,15.2,15.2,209
2017-11-29,15.47,15.59,15.4,15.4,15.4,222
2017-11-30,15.07,15.44,15,15.06,15.06,1245
2017-12-01,15.24,15.24,14.15,14.51,14.51,917
2017-12-04,14.4,14.44,14,14.2,14.2,259
2017-12-06,13.9,13.94,13.68,13.68,13.68,635
2017-12-07,13.53,13.93,13.47,13.58,13.58,171
2017-12-08,13.89,13.89,13.58,13.6,13.6,274
2017-12-12,13.55,13.59,13.4,13.4,13.4,317
2017-12-13,13.2,13.39,13,13.15,13.15,198
2017-12-14,13.05,13.39,12.75,13.25,13.25,388
2017-12-15,13.01,13.01,12.62,12.62,12.62,32
2017-12-18,12.5,12.9,12.49,12.9,12.9,111
2017-12-19,12.94,13.4,12.94,13.4,13.4,159
2017-12-20,13.2,13.2,13.19,13.19,13.19,530
2017-12-21,12.99,13.1,12.99,13.1,13.1,38
2017-12-22,13.13,13.5,13.13,13.3,13.3,28
2017-12-25,13.1,13.22,12.99,12.99,12.99,246
2017-12-26,12.99,12.99,12.8,12.8,12.8,845
2017-12-27,12.9,13.1,12.9,13.1,13.1,626
2017-12-28,12.91,12.94,12.91,12.94,12.94,431
