Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.26,0.26,0.26,0.26,0.26,162400
2018-08-16,0.28,0.28,0.28,0.28,0.28,681200
2018-08-17,0.27,0.29,0.27,0.28,0.28,329300
2018-08-20,0.27,0.28,0.26,0.26,0.26,329300
2018-08-22,0.24,0.25,0.24,0.25,0.25,1020000
2018-08-24,0.26,0.27,0.26,0.27,0.27,379800
2018-08-27,0.26,0.28,0.26,0.27,0.27,1250600
2018-08-28,0.27,0.27,0.27,0.27,0.27,120000
2018-08-29,0.26,0.26,0.26,0.26,0.26,558200
2018-09-06,0.33,0.35,0.33,0.35,0.35,552000
2018-09-07,0.39,0.39,0.36,0.36,0.36,177000
2018-09-10,0.35,0.38,0.35,0.37,0.37,449000
2018-09-11,0.37,0.37,0.37,0.37,0.37,120000
2018-09-12,0.34,0.34,0.34,0.34,0.34,120000
2018-09-13,0.38,0.43,0.38,0.43,0.43,1098000
2018-09-14,0.4,0.4,0.4,0.4,0.4,20000
2018-09-17,0.37,0.39,0.37,0.38,0.38,1420000
2018-09-20,0.36,0.36,0.36,0.36,0.36,220000
2018-09-21,0.35,0.35,0.35,0.35,0.35,530000
2018-09-24,0.35,0.35,0.34,0.34,0.34,210000
2018-09-25,0.3,0.31,0.3,0.3,0.3,203000
2018-09-26,0.3,0.32,0.3,0.32,0.32,5397000
2018-09-27,0.32,0.33,0.32,0.32,0.32,4477000
2018-09-28,0.32,0.34,0.31,0.34,0.34,13380000
2018-10-01,0.33,0.33,0.33,0.33,0.33,173000
2018-10-02,0.32,0.32,0.31,0.31,0.31,7060000
2018-10-03,0.29,0.29,0.28,0.28,0.28,5500000
2018-10-04,0.28,0.28,0.26,0.26,0.26,620000
2018-10-05,0.24,0.3,0.23,0.29,0.29,3202000
2018-10-08,0.29,0.29,0.26,0.26,0.26,125100
2018-10-09,0.23,0.23,0.23,0.23,0.23,5000
2018-10-10,0.25,0.26,0.25,0.26,0.26,120000
2018-10-12,0.27,0.27,0.27,0.27,0.27,1500000
2018-10-16,0.26,0.28,0.25,0.28,0.28,2257100
2018-10-17,0.28,0.28,0.27,0.27,0.27,1600000
2018-10-18,0.27,0.27,0.26,0.26,0.26,2410000
2018-10-19,0.23,0.23,0.22,0.22,0.22,720000
2018-10-22,0.27,0.27,0.23,0.23,0.23,829400
2018-10-24,0.21,0.21,0.18,0.18,0.18,797600
2018-10-25,0.17,0.23,0.16,0.23,0.23,2942900
2018-10-26,0.21,0.23,0.21,0.23,0.23,240000
2018-10-29,0.22,0.22,0.22,0.22,0.22,120000
2018-10-30,0.21,0.21,0.21,0.21,0.21,240000
2018-11-02,0.22,0.22,0.22,0.22,0.22,240000
2018-11-06,0.2,0.2,0.2,0.2,0.2,120000
2018-11-07,0.21,0.21,0.2,0.2,0.2,122500
2018-11-08,0.22,0.25,0.22,0.25,0.25,900100
2018-11-09,0.22,0.22,0.22,0.22,0.22,100
2018-11-12,0.23,0.26,0.23,0.25,0.25,1200000
2018-11-13,0.21,0.21,0.21,0.21,0.21,481900
2018-11-14,0.2,0.21,0.2,0.2,0.2,960000
2018-11-15,0.2,0.22,0.2,0.22,0.22,360000
2018-11-16,0.21,0.21,0.21,0.21,0.21,360000
2018-11-20,0.16,0.16,0.16,0.16,0.16,240000
2018-11-21,0.15,0.15,0.14,0.15,0.15,1140700
2018-11-22,0.16,0.16,0.16,0.16,0.16,300000
2018-11-23,0.14,0.14,0.14,0.14,0.14,480000
2018-11-26,0.13,0.13,0.13,0.13,0.13,1800900
2018-11-27,0.13,0.13,0.13,0.13,0.13,361200
2018-11-28,0.13,0.15,0.13,0.15,0.15,180000
2018-11-29,0.17,0.18,0.17,0.18,0.18,73200
2018-11-30,0.18,0.18,0.17,0.18,0.18,747100
2018-12-03,0.18,0.18,0.16,0.16,0.16,480000
2018-12-04,0.16,0.17,0.16,0.17,0.17,720000
2018-12-06,0.14,0.14,0.14,0.14,0.14,120000
2018-12-07,0.14,0.15,0.14,0.15,0.15,1200000
2018-12-11,0.12,0.16,0.12,0.16,0.16,1041000
2018-12-12,0.14,0.14,0.13,0.14,0.14,680000
2018-12-13,0.15,0.15,0.12,0.12,0.12,962500
2018-12-14,0.11,0.11,0.1,0.1,0.1,840000
2018-12-17,0.08,0.08,0.05,0.06,0.06,1800000
2018-12-18,0.04,0.04,0.04,0.04,0.04,840000
2018-12-19,0.04,0.05,0.04,0.05,0.05,180000
2018-12-21,0.04,0.05,0.04,0.04,0.04,935000
2018-12-24,0.02,0.02,0.02,0.02,0.02,480000
