Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,9,9,8.9,9,9,829600
2014-04-02,9,9.1,9,9.05,9.05,2208900
2014-04-03,9,9.15,8.9,8.9,8.9,3293900
2014-04-04,8.95,9,8.85,8.85,8.85,772900
2014-04-08,8.9,9,8.8,8.85,8.85,536900
2014-04-09,8.8,8.95,8.8,8.8,8.8,291600
2014-04-10,8.9,8.9,8.8,8.8,8.8,617100
2014-04-11,8.8,8.8,8.7,8.75,8.75,549400
2014-04-16,8.7,8.8,8.7,8.8,8.8,274400
2014-04-17,8.8,8.85,8.75,8.75,8.75,343100
2014-04-18,8.75,8.9,8.75,8.8,8.8,263100
2014-04-21,8.8,8.85,8.75,8.8,8.8,237600
2014-04-22,8.75,8.85,8.75,8.75,8.75,367600
2014-04-23,8.75,8.85,8.75,8.75,8.75,382300
2014-04-24,8.8,9.1,8.7,8.85,8.85,4245300
2014-04-25,8.85,8.9,8.75,8.75,8.75,732000
2014-04-28,8.8,8.85,8.7,8.7,8.7,912200
2014-04-29,8.6,8.6,8.35,8.45,8.45,2316500
2014-04-30,8.45,8.5,8.4,8.4,8.4,923300
2014-05-02,8.4,8.45,8.3,8.3,8.3,997600
2014-05-06,8.35,8.6,8.3,8.35,8.35,4972200
2014-05-07,8.3,8.4,8.2,8.35,8.35,997400
2014-05-08,8.35,8.35,8.05,8.05,8.05,1506200
2014-05-09,8.1,8.15,8,8,8,731400
2014-05-12,7.95,8,7.9,7.9,7.9,456000
2014-05-14,8,8.1,8,8.1,8.1,567700
2014-05-15,8.1,8.1,7.9,7.9,7.9,667400
2014-05-16,7.9,8.2,7.9,7.9,7.9,2094900
2014-05-19,8,8.15,7.85,7.85,7.85,1770600
2014-05-20,7.6,7.8,7.6,7.65,7.65,1271500
2014-05-21,7.75,7.8,7.7,7.75,7.75,742500
2014-05-22,7.8,7.85,7.75,7.75,7.75,514000
2014-05-23,7.4,7.75,7.3,7.75,7.75,854500
2014-05-26,7.7,7.75,7.6,7.6,7.6,544000
2014-05-27,7.75,8,7.6,7.8,7.8,2546500
2014-05-28,7.8,8.05,7.8,7.8,7.8,1733400
2014-05-29,7.85,8.2,7.8,7.85,7.85,4376300
2014-05-30,7.95,8,7.85,7.9,7.9,810500
2014-06-02,7.95,8,7.9,7.9,7.9,852800
2014-06-03,7.95,8.45,7.95,8.4,8.4,9721100
2014-06-04,8.55,8.55,8.25,8.25,8.25,5376700
2014-06-05,8.2,8.35,8.15,8.2,8.2,1415900
2014-06-06,8.35,8.35,8.15,8.25,8.25,702600
2014-06-09,8.3,8.35,8.05,8.05,8.05,1002200
2014-06-10,8.25,8.3,8.1,8.15,8.15,1346200
2014-06-11,8.2,8.3,8.1,8.1,8.1,881700
2014-06-12,8.15,8.15,8.05,8.05,8.05,626600
2014-06-13,8.1,8.15,7.95,8,8,905700
2014-06-16,8,8.15,8,8,8,713000
2014-06-17,8.1,8.1,7.95,7.95,7.95,880000
2014-06-18,8,8.05,7.8,7.8,7.8,1062600
2014-06-19,7.9,7.9,7.8,7.85,7.85,551200
2014-06-20,7.9,7.9,7.85,7.9,7.9,179900
2014-06-23,7.95,7.95,7.85,7.85,7.85,353700
2014-06-24,7.85,7.9,7.8,7.8,7.8,443500
2014-06-25,7.85,7.85,7.8,7.8,7.8,441900
2014-06-26,7.85,8.1,7.8,8.1,8.1,1784400
2014-06-27,8.15,8.25,8,8,8,2992600
2014-06-30,8.05,8.1,8,8,8,254200
2014-07-02,8.05,8.05,7.95,8,8,630700
2014-07-03,8.05,8.05,7.95,8,8,416100
2014-07-04,8.05,8.25,8,8.15,8.15,2574900
2014-07-07,8.15,8.15,8.05,8.05,8.05,610700
2014-07-08,8.05,8.1,8,8,8,396100
2014-07-09,8.25,8.25,8.1,8.15,8.15,857200
2014-07-10,8.15,8.15,8.05,8.05,8.05,743000
2014-07-14,8.1,8.15,8.05,8.05,8.05,266500
2014-07-15,8.05,8.1,8,8,8,720400
2014-07-16,8,8.1,8,8,8,1079400
2014-07-17,8.05,8.1,8,8.05,8.05,739100
2014-07-18,8.1,8.1,8,8.1,8.1,980800
2014-07-21,8.1,8.1,8.05,8.1,8.1,663500
2014-07-22,8.1,8.15,8.05,8.05,8.05,1835900
2014-07-23,8.1,8.85,8.1,8.8,8.8,11428800
2014-07-24,9,9.65,8.95,9.4,9.4,32700600
2014-07-25,9.45,9.6,9.25,9.3,9.3,11054500
2014-07-28,9.35,9.35,8.9,9.1,9.1,4434600
2014-07-29,9.1,9.2,8.55,8.6,8.6,6345500
2014-07-30,8.5,8.6,8,8.25,8.25,6125400
2014-07-31,8.15,8.35,8,8.05,8.05,4069400
2014-08-01,7.9,8.25,7.9,8.25,8.25,1096800
2014-08-04,8.3,8.75,8.3,8.75,8.75,3573600
2014-08-05,8.6,8.9,8.6,8.8,8.8,2516400
2014-08-06,8.75,8.8,8.55,8.55,8.55,1651200
2014-08-07,8.65,8.65,8.5,8.5,8.5,867300
2014-08-08,8.35,8.65,8.3,8.65,8.65,780600
2014-08-13,8.85,8.85,8.65,8.7,8.7,940300
2014-08-14,8.65,8.7,8.3,8.35,8.35,1840400
2014-08-15,8.35,8.6,8.35,8.45,8.45,1129300
2014-08-18,8.45,8.7,8.45,8.55,8.55,2084700
2014-08-19,8.55,8.6,8.4,8.45,8.45,734600
2014-08-20,8.45,8.5,8.4,8.5,8.5,745700
2014-08-21,8.5,8.6,8.5,8.5,8.5,696300
2014-08-22,8.5,8.55,8.45,8.55,8.55,624200
2014-08-25,8.55,9.55,8.55,9.5,9.5,26160700
2014-08-26,9.4,9.45,9,9,9,11887300
2014-08-27,9.1,11.7,9,11.2,11.2,119283300
2014-08-28,11.2,11.3,10.8,11.1,11.1,16526600
2014-08-29,11.4,12.8,11.3,11.7,11.7,85120100
2014-09-01,11.6,12.3,11.6,11.7,11.7,23068400
2014-09-02,11.9,15,11.8,15,15,119603100
2014-09-03,14.7,14.8,14.1,14.4,14.4,38149600
2014-09-04,14.7,14.9,14.2,14.7,14.7,22783100
2014-09-05,14.9,17.3,14.9,16.2,16.2,80214700
2014-09-08,16.1,16.4,15.3,15.4,15.4,22832900
2014-09-09,15.8,16.4,15.2,15.4,15.4,25795700
2014-09-10,15.6,17.4,15.3,16.5,16.5,83507800
2014-09-11,16.7,17,16.3,16.3,16.3,16735400
2014-09-12,16.4,17,16.1,16.3,16.3,18034600
2014-09-15,16,16.1,15.6,15.8,15.8,3510900
2014-09-16,15.8,15.8,13.8,14.1,14.1,7715000
2014-09-17,14.3,14.7,12.9,13.8,13.8,8953800
2014-09-18,13.8,15.7,13.8,15.7,15.7,7707200
2014-09-19,15.6,16.5,15.4,16,16,7290300
2014-09-22,15.8,16,15.3,15.6,15.6,2908700
2014-09-23,15.7,15.9,15.1,15.7,15.7,1958300
2014-09-24,15.7,15.7,15.2,15.4,15.4,1649400
2014-09-25,15.5,16.3,15.4,16.2,16.2,6034000
2014-09-26,16,16.4,15.9,16,16,2794100
2014-09-29,16.2,16.2,15.6,15.8,15.8,2646800
2014-09-30,15.7,16.2,15.7,15.7,15.7,1687300
2014-10-01,15.7,16.4,15.7,15.7,15.7,2580700
2014-10-02,15.8,15.8,15.3,15.6,15.6,1982600
2014-10-03,15.4,15.7,15.2,15.5,15.5,1008300
2014-10-06,15.5,15.7,14.9,15,15,1553400
2014-10-07,15,15.5,14.6,15.2,15.2,1373200
2014-10-08,15.1,16.5,15,16.2,16.2,7577100
2014-10-09,16.3,16.5,15.8,16.4,16.4,4020400
2014-10-10,16,16.3,15.9,16,16,2422600
2014-10-13,16,16.2,15.9,16.1,16.1,1774400
2014-10-14,16.1,16.5,15.8,16,16,2728400
2014-10-15,16,16,15.2,15.4,15.4,3493200
2014-10-16,15.1,15.4,14,14.5,14.5,5934800
2014-10-17,14.6,14.6,13.3,14,14,3787400
2014-10-20,14.1,14.7,14.1,14.2,14.2,3316600
2014-10-21,14.4,14.4,13.9,14.2,14.2,1207200
2014-10-22,14.2,14.5,14.1,14.5,14.5,1500700
2014-10-24,14.6,15.4,14.5,15.4,15.4,2426000
2014-10-27,15.6,16,15.1,15.4,15.4,6810400
2014-10-28,15.7,16.7,15.5,16,16,18089900
2014-10-29,16.2,16.3,15.8,15.8,15.8,5971300
2014-10-30,15.9,16,15.2,15.6,15.6,4537500
2014-10-31,15.7,16.1,15.6,15.6,15.6,3730900
2014-11-03,15.8,16,15.5,15.6,15.6,2832300
2014-11-04,15.8,17.6,15.6,17.3,17.3,29563000
2014-11-05,17.2,18.3,16.6,16.9,16.9,29968100
2014-11-06,17.2,17.3,16.3,16.3,16.3,11732100
2014-11-07,16.2,16.3,15.6,15.8,15.8,5378200
2014-11-10,15.7,15.9,15.3,15.4,15.4,3537900
2014-11-11,15.5,15.5,14.5,14.9,14.9,4276700
2014-11-12,14.9,15.6,14.7,15,15,3456600
2014-11-13,15,15.3,15,15.2,15.2,2186800
2014-11-14,15.3,16.1,15.2,15.9,15.9,7423100
2014-11-17,15.9,16.3,15.7,16.1,16.1,9813900
2014-11-18,12.8,13.9,12.8,13.5,13.5,9471400
2014-11-19,13.5,13.6,13.1,13.1,13.1,2133500
2014-11-20,13.3,13.4,13.2,13.3,13.3,878500
2014-11-21,13.4,13.7,13.2,13.4,13.4,2092000
2014-11-24,13.4,13.6,13.3,13.4,13.4,1043600
2014-11-25,13.4,13.5,13.2,13.3,13.3,1174100
2014-11-26,13.4,13.5,13.3,13.3,13.3,526600
2014-11-27,13.2,13.4,13.1,13.2,13.2,301900
2014-11-28,13.3,13.3,13,13.2,13.2,1305000
2014-12-01,13.3,13.3,12.8,12.9,12.9,1085700
2014-12-02,13,13,12.9,12.9,12.9,498500
2014-12-03,13.1,13.2,12.9,13,13,418000
2014-12-04,13.2,13.9,13,13.8,13.8,10393300
2014-12-08,13.7,15.6,13.4,15.1,15.1,33942700
2014-12-09,14.8,15.8,14.7,14.8,14.8,18286000
2014-12-11,14.9,14.9,13.4,13.4,13.4,10438600
2014-12-12,13.5,13.8,13,13,13,4338300
2014-12-15,12.7,12.8,9.9,12.2,12.2,2817700
2014-12-16,11.8,12.7,11.4,12.5,12.5,1570300
2014-12-17,12.4,12.8,12.4,12.5,12.5,1901800
2014-12-18,12.8,13.4,12.8,12.8,12.8,2583800
2014-12-19,13,13.1,12.5,12.6,12.6,1000200
2014-12-22,12.9,12.9,12.6,12.6,12.6,555700
2014-12-23,12.7,12.7,12.5,12.5,12.5,398600
2014-12-24,12.5,12.6,12.4,12.4,12.4,473800
2014-12-25,12,12.4,12,12.1,12.1,526500
2014-12-26,12,12.2,12,12.1,12.1,362200
2014-12-29,12.4,12.4,12,12,12,210300
2014-12-30,12,12,11.8,11.8,11.8,366000
2015-01-05,11.8,12.3,11.8,12,12,310000
2015-01-06,11.8,12.5,11.8,12.3,12.3,622700
2015-01-07,12.4,12.4,12.1,12.4,12.4,515500
2015-01-08,12.5,12.5,12.1,12.4,12.4,589300
2015-01-09,12.4,12.4,12.1,12.1,12.1,494600
2015-01-12,12,12.2,11.7,11.8,11.8,4228000
2015-01-13,11.8,12.3,11.7,12,12,4319000
2015-01-14,12.2,12.4,11.8,11.8,11.8,6465200
2015-01-15,11.9,12,11.8,11.8,11.8,809000
2015-01-16,11.8,11.9,11.7,11.7,11.7,710400
2015-01-19,11.8,11.9,11.5,11.6,11.6,917600
2015-01-20,11.7,11.7,11.1,11.2,11.2,2368800
2015-01-21,11.4,11.4,11,11.1,11.1,721600
2015-01-22,11.3,11.3,11,11.1,11.1,1381700
2015-01-23,11.2,11.5,11.1,11.1,11.1,3532000
2015-01-26,11.2,11.3,11,11,11,846100
2015-01-27,11,11.2,10.9,10.9,10.9,1169100
2015-01-28,11.1,11.4,11,11.2,11.2,2403800
2015-01-29,11.3,11.8,11.2,11.3,11.3,7242700
2015-01-30,11.4,11.5,11.2,11.3,11.3,1186800
2015-02-02,11.3,11.5,11.3,11.4,11.4,1719800
2015-02-03,11.4,11.5,11.3,11.3,11.3,1078300
2015-02-04,11.4,12.2,11.4,12,12,19083900
2015-02-05,11.9,11.9,11.5,11.6,11.6,6694100
2015-02-06,11.8,12,11.7,11.7,11.7,3346000
2015-02-09,11.7,11.7,11.2,11.2,11.2,3022500
2015-02-10,11.2,11.4,11.2,11.2,11.2,1323200
2015-02-11,11.3,11.7,11.2,11.3,11.3,3581500
2015-02-12,11.3,11.4,11.2,11.3,11.3,665500
2015-02-13,11.4,11.4,11.2,11.3,11.3,1325500
2015-02-16,11.4,11.4,11,11.2,11.2,1446500
2015-02-17,11.2,12.6,11.2,12.4,12.4,35732100
2015-02-18,12.6,13.5,11.9,12.3,12.3,47276100
2015-02-19,12.1,12.3,12,12,12,5406100
2015-02-20,12.1,12.3,12,12,12,4686800
2015-02-23,12,12.1,11.5,11.6,11.6,1425100
2015-02-24,11.6,11.6,11.5,11.6,11.6,579900
2015-02-25,11.6,11.7,11,11,11,3948700
2015-02-26,11.3,11.3,10.7,11,11,2353700
2015-02-27,11,11.3,10.8,11.3,11.3,1385500
2015-03-02,11.3,11.6,11.1,11.5,11.5,1841800
2015-03-03,11.6,11.7,11.4,11.4,11.4,1689400
2015-03-05,11.3,11.9,11.2,11.5,11.5,1390500
2015-03-06,11.6,11.8,11.6,11.7,11.7,891000
2015-03-09,11.8,11.8,11.4,11.8,11.8,1985500
2015-03-10,10.8,10.8,10.5,10.7,10.7,830900
2015-03-11,10.7,10.7,10.5,10.7,10.7,573600
2015-03-12,10.7,10.8,10.6,10.6,10.6,302800
2015-03-13,10.5,10.7,10.5,10.5,10.5,1096000
2015-03-16,10.4,10.5,10.3,10.3,10.3,286600
2015-03-17,10.4,10.4,10.2,10.2,10.2,227300
2015-03-18,10.2,10.2,9.95,10,10,1324500
2015-03-19,10,10.2,9.9,10,10,536000
2015-03-20,9.95,10,9.8,10,10,280100
2015-03-23,10,10,9.1,9.35,9.35,705500
2015-03-24,9.35,9.35,8.8,8.95,8.95,331800
2015-03-25,8.7,9.1,8.7,9.1,9.1,266000
2015-03-26,9,9.1,8.7,8.7,8.7,579300
2015-03-27,8.35,8.7,8.25,8.25,8.25,560700
2015-03-30,8.3,8.4,8.15,8.25,8.25,342700
2015-03-31,8.25,8.35,8.15,8.25,8.25,300900
2015-04-01,8.25,8.9,8.25,8.8,8.8,242600
2015-04-02,8.85,8.95,8.85,8.95,8.95,232100
2015-04-03,9.05,9.25,8.95,9.15,9.15,309000
2015-04-07,9.25,9.55,9.25,9.35,9.35,1201600
2015-04-08,9.5,9.55,9.35,9.4,9.4,471500
2015-04-09,9.4,9.55,9.35,9.55,9.55,166100
2015-04-10,9.5,9.6,9.5,9.5,9.5,150400
2015-04-16,9.7,10.3,9.65,10,10,1515200
2015-04-17,10.1,10.5,10.1,10.4,10.4,1546100
2015-04-20,10.4,10.6,10.3,10.3,10.3,1105800
2015-04-21,10.5,10.5,10.3,10.3,10.3,429200
2015-04-22,10.4,10.4,10,10,10,380900
2015-04-23,10.2,10.2,9.9,9.9,9.9,531700
2015-04-24,10,10,9.85,9.95,9.95,247900
2015-04-27,10,10,9.65,9.7,9.7,393400
2015-04-28,9.6,9.65,9.55,9.6,9.6,232200
2015-04-29,9.5,9.6,9.35,9.4,9.4,176300
2015-04-30,9.4,9.55,9.35,9.4,9.4,271200
2015-05-06,9.4,9.4,9,9,9,322000
2015-05-07,8.85,8.85,8.6,8.6,8.6,1035100
2015-05-08,8.65,8.7,8.55,8.65,8.65,201100
2015-05-11,8.65,8.65,8.5,8.5,8.5,264000
2015-05-12,8.55,8.55,8.1,8.2,8.2,398400
2015-05-13,8.25,8.25,8.1,8.25,8.25,165900
2015-05-14,8.3,8.3,8.2,8.25,8.25,153300
2015-05-15,8.2,8.5,8.2,8.4,8.4,704000
2015-05-18,8.4,8.6,8.35,8.5,8.5,335900
2015-05-19,8.55,9,8.55,8.9,8.9,1027300
2015-05-20,9,11.2,9,10.2,10.2,27684100
2015-05-21,10.3,10.5,9.85,9.95,9.95,7135100
2015-05-22,10.1,10.6,10,10.2,10.2,16635800
2015-05-25,10.2,10.4,9.95,10,10,6598200
2015-05-26,10,10.2,9.45,9.5,9.5,3853400
2015-05-27,9.3,9.85,9.2,9.8,9.8,2866200
2015-05-28,9.95,10.3,9.7,9.7,9.7,7636000
2015-05-29,9.9,10.1,9.75,9.75,9.75,1814000
2015-06-02,9.8,9.9,9.4,9.4,9.4,1172200
2015-06-03,9.45,9.75,9.4,9.45,9.45,936200
2015-06-04,9.6,9.8,9.4,9.55,9.55,2315500
2015-06-05,9.6,9.8,9.55,9.55,9.55,722600
2015-06-08,9.6,9.85,9.55,9.65,9.65,1653100
2015-06-09,9.7,9.7,9.4,9.4,9.4,879000
2015-06-10,9.5,9.55,9.4,9.4,9.4,590900
2015-06-11,9.45,9.5,9.4,9.4,9.4,614000
2015-06-12,9.5,9.5,9.35,9.35,9.35,372100
2015-06-15,9.3,9.35,9.25,9.25,9.25,287100
2015-06-16,9.35,9.4,9.2,9.25,9.25,343800
2015-06-17,9.25,9.35,9.2,9.2,9.2,309000
2015-06-18,9.3,9.6,9.2,9.25,9.25,1746000
2015-06-19,9.3,9.35,9.1,9.15,9.15,597400
2015-06-22,9.15,9.15,9.05,9.05,9.05,428800
2015-06-23,9.15,9.3,9.05,9.05,9.05,198200
2015-06-24,9.05,9.1,8.95,9.05,9.05,432700
2015-06-25,9.15,9.15,9,9,9,438800
2015-06-26,9.1,9.1,9,9,9,386000
2015-06-29,8.9,9,8.85,8.95,8.95,356100
2015-06-30,8.95,8.95,8.8,8.8,8.8,363500
2015-07-02,8.9,8.95,8.7,8.75,8.75,463100
2015-07-03,8.8,8.8,8.7,8.8,8.8,233700
2015-07-06,8.75,8.75,8.55,8.55,8.55,260800
2015-07-07,8.55,8.65,8.5,8.5,8.5,376700
2015-07-08,8.5,8.5,8.35,8.35,8.35,396400
2015-07-09,8.35,8.5,8.25,8.3,8.3,422700
2015-07-10,8.45,8.5,8.25,8.3,8.3,490500
2015-07-13,8.3,8.35,8.25,8.3,8.3,390200
2015-07-14,8.35,9.15,8.35,9.1,9.1,3599500
2015-07-15,9.2,9.3,8.8,8.8,8.8,2111100
2015-07-16,8.85,9,8.65,8.7,8.7,512100
2015-07-17,8.75,8.95,8.65,8.7,8.7,331900
2015-07-20,8.7,8.7,8.5,8.5,8.5,145900
2015-07-21,8.5,8.5,8.25,8.25,8.25,602500
2015-07-22,8.2,8.3,8.15,8.3,8.3,447400
2015-07-23,8.25,8.35,8.25,8.3,8.3,160500
2015-07-24,8.3,8.3,8.1,8.1,8.1,447000
2015-07-27,8.2,8.2,7.95,7.95,7.95,314700
2015-07-28,7.95,8,7.6,7.6,7.6,590200
2015-07-29,7.7,7.8,7.5,7.6,7.6,303600
2015-07-31,7.75,7.8,7.7,7.8,7.8,107100
2015-08-03,7.7,7.8,7.65,7.75,7.75,104300
2015-08-04,7.8,7.9,7.7,7.85,7.85,225100
2015-08-05,7.9,8,7.75,7.75,7.75,280900
2015-08-06,7.85,7.95,7.7,7.7,7.7,137700
2015-08-07,7.75,7.75,7.5,7.65,7.65,187200
2015-08-10,7.6,7.65,7,7.1,7.1,1008800
2015-08-11,7.15,7.2,6.85,6.85,6.85,755400
2015-08-13,6.8,6.8,6.65,6.7,6.7,363000
