Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.95,0.97,0.94,0.97,0.97,5775500
2015-10-01,0.94,0.99,0.93,0.97,0.97,7656800
2015-10-02,0.97,0.99,0.96,0.96,0.96,8610600
2015-10-05,0.95,0.95,0.93,0.94,0.94,4225300
2015-10-06,0.93,0.94,0.92,0.93,0.93,1253800
2015-10-07,0.92,0.93,0.91,0.91,0.91,3325300
2015-10-08,0.89,0.89,0.87,0.89,0.89,5331200
2015-10-09,0.88,0.88,0.87,0.87,0.87,3481600
2015-10-12,0.88,0.88,0.83,0.84,0.84,6968800
2015-10-13,0.83,0.84,0.78,0.78,0.78,5500500
2015-10-14,0.78,0.81,0.78,0.8,0.8,7315500
2015-10-15,0.77,0.78,0.77,0.78,0.78,3502800
2015-10-16,0.77,0.78,0.75,0.75,0.75,5907600
2015-10-19,0.75,0.78,0.74,0.78,0.78,5170500
2015-10-20,0.77,0.77,0.76,0.77,0.77,1239200
2015-10-21,0.74,0.8,0.74,0.79,0.79,7051900
2015-10-22,0.79,0.79,0.79,0.79,0.79,135900
2015-10-26,0.76,0.77,0.76,0.77,0.77,4514000
2015-10-27,0.78,0.78,0.77,0.78,0.78,2907800
2015-10-28,0.78,0.82,0.78,0.82,0.82,7458100
2015-10-29,0.83,0.89,0.83,0.89,0.89,6696600
2015-10-30,0.87,0.89,0.84,0.86,0.86,7004900
2015-11-02,0.87,0.87,0.86,0.86,0.86,1620500
2015-11-03,0.84,0.85,0.84,0.85,0.85,3739000
2015-11-04,0.84,0.86,0.83,0.85,0.85,4101000
2015-11-05,0.84,0.97,0.83,0.97,0.97,13113600
2015-11-06,0.98,1.02,0.92,0.92,0.92,22694600
2015-11-09,0.92,0.95,0.92,0.93,0.93,11127700
2015-11-10,0.96,0.97,0.95,0.95,0.95,4285500
2015-11-11,0.95,0.95,0.92,0.95,0.95,3468000
2015-11-12,0.97,0.98,0.96,0.96,0.96,3502700
2015-11-13,0.96,0.97,0.93,0.93,0.93,8576900
2015-11-16,0.96,0.96,0.92,0.92,0.92,1353800
2015-11-17,0.89,0.9,0.89,0.89,0.89,3062300
2015-11-18,0.87,0.9,0.87,0.89,0.89,2767900
2015-11-19,0.87,0.91,0.85,0.86,0.86,5782300
2015-11-20,0.85,0.86,0.85,0.86,0.86,1533600
2015-11-23,0.84,0.87,0.84,0.87,0.87,1781500
2015-11-24,0.87,0.91,0.87,0.9,0.9,3639900
2015-11-25,0.9,0.91,0.9,0.9,0.9,2269900
2015-11-26,0.91,0.91,0.91,0.91,0.91,1391800
2015-11-27,0.93,0.96,0.91,0.96,0.96,2471000
2015-11-30,0.94,0.97,0.93,0.94,0.94,742900
2015-12-01,0.91,0.94,0.91,0.94,0.94,4920500
2015-12-02,0.91,0.93,0.9,0.93,0.93,3235100
2015-12-03,0.94,1.05,0.94,1.01,1.01,6880300
2015-12-04,1.02,1.02,1,1.01,1.01,8986900
2015-12-08,1,1.08,1,1.07,1.07,1724900
2015-12-09,1.07,1.09,1.05,1.07,1.07,6300700
2015-12-11,1.04,1.08,1.04,1.08,1.08,4663500
2015-12-14,1.09,1.18,1.09,1.09,1.09,6065200
2015-12-15,1.06,1.07,0.96,0.98,0.98,4081700
2015-12-16,0.96,0.97,0.95,0.96,0.96,787100
2015-12-17,0.97,0.97,0.9,0.9,0.9,4094800
2015-12-18,0.94,1.03,0.94,0.99,0.99,4954700
2015-12-21,1.01,1.08,0.99,1.07,1.07,8393000
2015-12-22,1.03,1.08,1.03,1.08,1.08,5457900
2015-12-23,1.05,1.08,1.03,1.07,1.07,8109800
2015-12-24,1.04,1.05,1.04,1.04,1.04,1891800
2015-12-25,1.02,1.03,0.95,0.95,0.95,5278400
2015-12-28,0.93,0.93,0.91,0.91,0.91,3285200
2015-12-29,0.92,0.93,0.91,0.91,0.91,1848300
2015-12-30,0.9,0.95,0.9,0.94,0.94,1512300
2016-01-04,0.94,0.99,0.92,0.98,0.98,1390600
2016-01-05,0.95,0.98,0.95,0.95,0.95,2201900
2016-01-06,0.96,0.99,0.96,0.99,0.99,1490900
2016-01-07,1.04,1.06,1.01,1.06,1.06,4074200
2016-01-08,1.03,1.05,0.99,0.99,0.99,6345100
2016-01-11,1.01,1.14,1.01,1.06,1.06,6662300
2016-01-12,1.05,1.11,1.04,1.05,1.05,2647800
2016-01-13,1.01,1.03,0.98,0.98,0.98,5379400
2016-01-14,0.99,1.01,0.91,0.92,0.92,5331600
2016-01-15,0.93,1.03,0.92,1.03,1.03,2735700
2016-01-18,1.03,1.06,1.01,1.02,1.02,675300
2016-01-19,1.01,1.02,0.98,0.99,0.99,3114700
2016-01-20,1.01,1.03,1.01,1.02,1.02,2460500
2016-01-21,1,1.05,1,1.04,1.04,1233700
2016-01-22,1,1.01,0.98,1,1,7531200
2016-01-25,0.98,1.03,0.98,1.03,1.03,5026500
2016-01-26,1.02,1.03,1,1.01,1.01,5681900
2016-01-27,0.99,1,0.93,0.98,0.98,303800
2016-01-28,0.97,1,0.97,1,1,4544800
2016-01-29,1.01,1.01,0.99,1.01,1.01,485600
2016-02-01,1,1.01,0.99,1,1,1369600
2016-02-02,1,1.03,1,1.03,1.03,1414300
2016-02-03,1.03,1.04,1.01,1.01,1.01,2765700
2016-02-04,0.98,1,0.98,1,1,501000
2016-02-05,0.98,0.98,0.9,0.92,0.92,6220200
2016-02-08,0.92,0.97,0.92,0.97,0.97,34400
2016-02-09,0.96,0.96,0.94,0.94,0.94,256200
2016-02-10,0.94,0.96,0.93,0.93,0.93,2506400
2016-02-11,0.95,1.03,0.95,1.03,1.03,909700
2016-02-12,1.01,1.03,1.01,1.01,1.01,2302500
2016-02-15,0.99,0.99,0.99,0.99,0.99,2092500
2016-02-16,0.99,1.03,0.99,1.01,1.01,1128800
2016-02-17,1.06,1.15,1.06,1.14,1.14,1206200
2016-02-18,1.18,1.28,1.18,1.26,1.26,1302800
2016-02-19,1.22,1.27,1.21,1.21,1.21,394200
2016-02-23,1.12,1.16,1.12,1.15,1.15,1892600
2016-02-24,1.12,1.14,1.12,1.13,1.13,1817500
2016-02-25,1.17,1.17,1.14,1.15,1.15,27700
2016-02-26,1.14,1.15,1.14,1.15,1.15,2848800
2016-02-29,1.19,1.23,1.19,1.23,1.23,52200
