Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,10,10,10,10,10,8100
2008-02-28,10,10,10,10,10,1000
2008-03-03,10,10.1,10,10.1,10.1,5000
2008-03-04,10,10,10,10,10,1500
2008-03-10,10.1,10.1,10.1,10.1,10.1,10000
2008-03-12,10,10,10,10,10,1000
2008-03-14,10.1,10.1,10.1,10.1,10.1,1000
2008-03-17,10,10,10,10,10,19500
2008-03-18,10,10,10,10,10,30500
2008-03-19,10,10,10,10,10,50000
2008-03-20,10,10,10,10,10,5000
2008-03-24,10,10,10,10,10,50000
2008-03-25,10.1,10.1,10.1,10.1,10.1,6500
2008-04-01,10.2,10.2,10.2,10.2,10.2,500
2008-04-03,10.1,10.1,10.1,10.1,10.1,3800
2008-04-04,10.2,10.2,10.2,10.2,10.2,500
2008-04-09,10.1,10.1,10.1,10.1,10.1,500
2008-04-10,10.1,10.1,10,10,10,7200
2008-04-17,10.2,10.2,10.2,10.2,10.2,1000
2008-04-18,10.1,10.1,10.1,10.1,10.1,52000
2008-04-22,10.1,10.1,10.1,10.1,10.1,11000
2008-04-23,10,10,10,10,10,120000
2008-04-25,10,10,10,10,10,100000
2008-04-28,10,10,10,10,10,50000
2008-04-30,10.2,10.2,10.2,10.2,10.2,10000
2008-05-02,10.2,10.2,10.2,10.2,10.2,20000
2008-05-08,10.2,10.2,10.2,10.2,10.2,10000
2008-05-12,10.2,10.2,10.2,10.2,10.2,200
2008-05-13,10.2,10.2,10.2,10.2,10.2,3000
2008-05-15,10.1,10.1,10.1,10.1,10.1,54000
2008-05-16,10.1,10.1,10.1,10.1,10.1,30000
2008-05-20,10.1,10.1,10.1,10.1,10.1,30300
2008-05-22,10.1,10.1,10.1,10.1,10.1,2100
2008-05-27,10.1,10.1,10,10.1,10.1,29100
2008-05-29,10.1,10.1,10,10,10,200
2008-05-30,10.1,10.1,10.1,10.1,10.1,1000
2008-06-02,10.1,10.1,10.1,10.1,10.1,20900
2008-06-03,10.1,10.1,10.1,10.1,10.1,5000
2008-06-04,10.1,10.1,10.1,10.1,10.1,500
2008-06-05,10.1,10.1,10.1,10.1,10.1,1000
2008-06-06,10.1,10.1,10.1,10.1,10.1,1500
2008-06-09,10.2,10.2,10.2,10.2,10.2,9700
2008-06-10,10.1,10.1,10.1,10.1,10.1,20300
2008-06-13,10.1,10.1,10.1,10.1,10.1,284000
2008-06-16,10.1,10.1,10.1,10.1,10.1,23500
2008-06-19,10,10,10,10,10,46400
2008-06-24,10.1,10.1,10.1,10.1,10.1,20000
2008-06-30,10.1,10.1,10.1,10.1,10.1,100
2008-07-02,10,10,10,10,10,3000
2008-07-08,10,10,10,10,10,45000
2008-07-14,10.1,10.1,10.1,10.1,10.1,1000
2008-07-15,10.1,10.1,10,10,10,2000
2008-07-16,10,10,10,10,10,43900
2008-07-18,10.1,10.1,10.1,10.1,10.1,300
2008-07-23,10.1,10.1,10,10,10,10700
2008-07-24,10,10,10,10,10,30000
2008-07-25,10,10.1,10,10.1,10.1,3600
2008-07-28,10,10,10,10,10,2500
2008-07-29,10.2,10.2,10.2,10.2,10.2,400
2008-08-07,10.1,10.1,10.1,10.1,10.1,700
2008-08-08,10.1,10.1,10.1,10.1,10.1,100
2008-08-11,10,10,10,10,10,34900
2008-08-15,10.3,10.3,10.3,10.3,10.3,500
2008-09-02,10.1,10.2,10,10.1,10.1,13600
2008-09-03,10.1,10.1,10.1,10.1,10.1,400
2008-09-04,10.1,10.1,10.1,10.1,10.1,10000
2008-09-08,10.1,10.1,10.1,10.1,10.1,30600
2008-09-10,10,10,10,10,10,5000
2008-09-16,10,10,10,10,10,1000
2008-09-18,10,10,10,10,10,70000
2008-09-19,10.1,10.1,10.1,10.1,10.1,4000
2008-09-23,10.1,10.1,10.1,10.1,10.1,15000
2008-09-25,10.1,10.1,10.1,10.1,10.1,20000
2008-09-30,10,10,10,10,10,7000
2008-10-06,10,10,10,10,10,20000
2008-10-08,10,10,10,10,10,4500
2008-10-16,10.2,10.2,10.2,10.2,10.2,5900
2008-10-28,10,10,10,10,10,9500
2008-10-31,10,10,9.95,10,10,1900
2008-11-03,9.95,10,9.95,10,10,2100
2008-11-04,10,10,10,10,10,400
2008-11-05,10,10,10,10,10,1900
2008-11-19,10,10,10,10,10,1800
2008-11-20,10,10,10,10,10,1300
2008-12-02,10,10,10,10,10,2000
2008-12-04,10,10,10,10,10,800
2008-12-09,10,10,10,10,10,300
2008-12-11,10,10,10,10,10,2500
2008-12-12,10,10,10,10,10,500
2008-12-16,10,10,9.9,10,10,22100
2008-12-17,10,10,10,10,10,1000
2008-12-19,10,10,10,10,10,3000
2009-02-18,10,10,10,10,10,2000
2009-02-19,10,10,10,10,10,100
2009-02-23,10.1,10.1,10.1,10.1,10.1,100
2009-03-09,10.5,10.5,10.5,10.5,10.5,2000
2009-04-10,9.55,9.55,9.55,9.55,9.55,5000
2009-04-20,9.55,9.55,9.55,9.55,9.55,5000
2009-04-21,9.6,9.6,9.6,9.6,9.6,1000
2009-04-22,9.75,9.75,9.75,9.75,9.75,9000
2009-04-23,9.6,9.6,9.6,9.6,9.6,5000
2009-04-24,10.1,10.1,10.1,10.1,10.1,1000
2009-05-07,9.9,9.9,9.9,9.9,9.9,1700
2009-05-14,9.7,9.7,9.7,9.7,9.7,100
2009-05-19,10,10,10,10,10,5000
2009-05-21,10,10,10,10,10,2400
2009-05-22,10,10,9.9,9.9,9.9,2000
2009-05-28,10,10,10,10,10,100
2009-06-03,10,10,10,10,10,5000
2009-06-16,10,10,10,10,10,4000
2009-07-13,9.9,9.9,9.9,9.9,9.9,20000
2009-07-27,10.3,10.3,10.3,10.3,10.3,100
2009-07-28,9.9,9.9,9.85,9.85,9.85,500
2009-07-29,9.9,9.9,9.9,9.9,9.9,13000
2009-08-11,10,10,10,10,10,100
2009-08-14,10,10,10,10,10,600
2009-08-18,10,10,10,10,10,2000
2009-08-24,9.95,10,9.95,10,10,1500
2009-08-25,10,10,9.9,10,10,11100
2009-08-26,9.9,10,9.9,9.9,9.9,16100
2009-08-27,9.9,9.9,9.9,9.9,9.9,10000
2009-08-28,9.9,9.9,9.9,9.9,9.9,25000
2009-08-31,10,10,9.9,9.9,9.9,6700
2009-09-01,9.9,9.9,9.9,9.9,9.9,2000
2009-09-03,9.9,9.9,9.9,9.9,9.9,5900
2009-09-04,9.9,9.9,9.9,9.9,9.9,500
2009-09-07,9.9,9.9,9.85,9.9,9.9,1700
2009-09-08,9.9,9.9,9.9,9.9,9.9,3200
2009-09-09,9.9,9.9,9.9,9.9,9.9,5000
2009-09-10,9.95,9.95,9.95,9.95,9.95,100
2009-09-11,9.9,9.9,9.9,9.9,9.9,3000
2009-09-14,9.9,9.9,9.9,9.9,9.9,11000
2009-09-16,9.95,9.95,9.95,9.95,9.95,100
2009-09-17,9.9,9.9,9.9,9.9,9.9,110
2009-09-21,9.9,9.9,9.9,9.9,9.9,1000
2009-09-22,9.9,9.9,9.9,9.9,9.9,4000
2009-09-23,9.9,9.9,9.85,9.85,9.85,25100
2009-09-24,9.85,9.85,9.85,9.85,9.85,12500
2009-09-25,9.85,9.85,9.85,9.85,9.85,600
2009-09-28,9.85,9.85,9.85,9.85,9.85,1500
2009-09-29,9.85,9.85,9.85,9.85,9.85,5000
2009-09-30,9.85,9.85,9.85,9.85,9.85,12000
2009-10-01,9.85,9.85,9.8,9.8,9.8,21000
2009-10-02,9.85,9.85,9.85,9.85,9.85,202
2009-10-05,9.85,9.85,9.85,9.85,9.85,45500
2009-10-06,9.85,9.85,9.85,9.85,9.85,34000
2009-10-07,9.85,9.85,9.85,9.85,9.85,115500
2009-10-08,9.85,9.85,9.85,9.85,9.85,33100
2009-10-09,9.85,9.85,9.8,9.85,9.85,45202
2009-10-12,9.85,9.85,9.8,9.85,9.85,28701
2009-10-13,9.8,9.8,9.75,9.75,9.75,103101
2009-10-14,9.75,9.75,9.7,9.7,9.7,31100
2009-10-15,9.7,9.75,9.65,9.75,9.75,15200
2009-10-19,9.65,9.75,9.65,9.7,9.7,6500
2009-10-20,9.7,9.7,9.7,9.7,9.7,1500
2009-10-21,9.7,9.7,9.7,9.7,9.7,75000
2009-10-22,9.7,9.7,9.65,9.7,9.7,28100
2009-10-26,9.7,9.7,9.7,9.7,9.7,1200
2009-10-28,9.7,9.7,9.65,9.65,9.65,1300
2009-10-29,9.6,9.7,9.6,9.7,9.7,10500
2009-10-30,9.7,9.7,9.7,9.7,9.7,5000
2009-11-04,9.7,9.7,9.7,9.7,9.7,2300
2009-11-05,9.7,9.7,9.7,9.7,9.7,500
2009-11-06,9.7,9.7,9.7,9.7,9.7,10500
2009-11-09,9.65,9.7,9.65,9.7,9.7,7100
2009-11-10,9.7,9.7,9.7,9.7,9.7,3000
2009-11-11,9.7,9.7,9.65,9.7,9.7,9100
2009-11-18,9.7,9.7,9.7,9.7,9.7,50001
2009-11-19,9.75,9.75,9.75,9.75,9.75,100
2009-11-20,9.6,9.7,9.6,9.6,9.6,500
2009-11-23,9.7,9.7,9.55,9.65,9.65,1200
2009-11-25,9.65,9.65,9.65,9.65,9.65,5200
2009-11-26,9.65,9.65,9.6,9.6,9.6,600
2009-11-27,9.6,9.6,9.6,9.6,9.6,3500
2009-11-30,9.6,9.6,9.6,9.6,9.6,7400
2009-12-01,9.6,9.6,9.6,9.6,9.6,2000
2009-12-02,9.6,9.6,9.5,9.6,9.6,12100
2009-12-03,9.6,9.6,9.6,9.6,9.6,1000
2009-12-04,9.6,9.6,9.6,9.6,9.6,11200
2009-12-08,9.6,9.6,9.6,9.6,9.6,2700
2009-12-09,9.6,9.6,9.6,9.6,9.6,5100
2009-12-11,9.75,9.8,9.6,9.6,9.6,6000
2009-12-14,9.6,9.6,9.6,9.6,9.6,25000
2009-12-16,9.6,9.6,9.6,9.6,9.6,200
2009-12-17,9.6,9.65,9.6,9.65,9.65,25400
2009-12-21,9.6,9.6,9.55,9.55,9.55,25100
2009-12-22,9.6,9.6,9.55,9.6,9.6,5100
2009-12-23,9.6,9.8,9.6,9.6,9.6,32900
2009-12-24,9.6,9.6,9.6,9.6,9.6,500
2009-12-25,9.6,9.6,9.6,9.6,9.6,400
2009-12-28,9.4,9.6,9.4,9.6,9.6,13300
2009-12-29,9.6,9.6,9.6,9.6,9.6,2200
2009-12-30,9.6,9.6,9.6,9.6,9.6,2400
2010-01-04,9.6,9.6,9.6,9.6,9.6,2500
2010-01-05,9.6,9.6,9.6,9.6,9.6,2200
2010-01-07,9.6,9.6,9.55,9.6,9.6,14500
2010-01-08,9.6,9.6,9.6,9.6,9.6,100
2010-01-11,9.6,9.6,9.6,9.6,9.6,1100
2010-01-12,9.7,9.8,9.6,9.65,9.65,2400
2010-01-13,9.65,9.65,9.65,9.65,9.65,2300
2010-01-14,9.65,9.65,9.65,9.65,9.65,5900
2010-01-15,9.65,9.65,9.65,9.65,9.65,1000
2010-01-18,9.6,9.6,9.6,9.6,9.6,5600
2010-01-19,9.6,9.6,9.6,9.6,9.6,12100
2010-01-20,9.6,9.6,9.6,9.6,9.6,7501
2010-01-21,9.6,9.6,9.6,9.6,9.6,5300
2010-01-22,9.55,9.6,9.55,9.6,9.6,10100
2010-01-27,9.6,9.6,9.5,9.5,9.5,2100
2010-01-28,9.55,9.55,9.55,9.55,9.55,2000
2010-01-29,9.45,9.5,9.45,9.5,9.5,3001
2010-02-01,9.65,9.8,9.65,9.8,9.8,1200
2010-02-02,9.4,9.4,9.4,9.4,9.4,1000
2010-02-03,9.6,9.6,9.6,9.6,9.6,10100
2010-02-04,9.5,9.6,9.5,9.6,9.6,1800
2010-02-05,9.55,9.55,9.45,9.45,9.45,3200
2010-02-08,9.6,9.6,9.5,9.5,9.5,6100
2010-02-09,9.8,9.8,9.8,9.8,9.8,100
2010-02-10,9.8,9.8,9.6,9.6,9.6,13200
2010-02-11,9.6,9.6,9.5,9.55,9.55,123800
2010-02-12,9.45,9.45,9.45,9.45,9.45,1000
2010-02-15,9.6,9.6,9.5,9.6,9.6,50300
2010-02-17,9.45,9.45,9.45,9.45,9.45,65600
2010-02-18,9.5,9.5,9.35,9.35,9.35,2300
2010-02-19,9.45,9.5,9.35,9.45,9.45,17600
2010-02-22,9.5,9.5,9.45,9.45,9.45,1500
2010-02-23,9.5,9.5,9.5,9.5,9.5,200
2010-02-25,9.35,9.5,9.1,9.4,9.4,24600
2010-02-26,9.4,9.5,9.35,9.35,9.35,10300
2010-03-02,9.4,9.5,9.4,9.4,9.4,51200
2010-03-03,9.5,9.5,9.35,9.4,9.4,61500
2010-03-04,9.5,9.5,9.35,9.5,9.5,3300
2010-03-05,9.5,9.5,9.1,9.3,9.3,158000
2010-03-08,9.45,9.45,9.4,9.4,9.4,2100
2010-03-09,9.4,9.5,9.4,9.5,9.5,3900
2010-03-10,9.4,9.4,9.4,9.4,9.4,1000
2010-03-11,9.45,9.6,9.45,9.6,9.6,700
2010-03-12,9.5,9.6,9.5,9.6,9.6,3300
2010-03-15,9.6,9.6,9.6,9.6,9.6,100
2010-03-16,9.5,9.5,9.5,9.5,9.5,1000
2010-03-17,9.5,9.5,9.5,9.5,9.5,2600
2010-03-19,9.45,9.5,9.45,9.45,9.45,10700
2010-03-22,9.5,9.5,9.45,9.45,9.45,9500
2010-03-23,9.5,9.5,9.35,9.35,9.35,20200
2010-03-24,9.35,9.4,9.35,9.35,9.35,21600
2010-03-25,9.6,9.6,9.3,9.35,9.35,26100
2010-03-26,9.45,9.45,9,9,9,86500
2010-03-29,9.3,9.3,9.05,9.05,9.05,28200
2010-03-30,9.2,9.2,9.05,9.05,9.05,30500
2010-03-31,9.25,9.25,9,9.05,9.05,76200
2010-04-01,9.15,9.25,9.05,9.25,9.25,5400
2010-04-02,9.25,9.25,9.05,9.05,9.05,2200
2010-04-05,9.25,9.25,9.25,9.25,9.25,100
2010-04-07,9.25,9.25,9,9,9,67300
2010-04-08,9,9.05,8.95,9,9,131700
2010-04-09,9.05,9.15,9,9,9,173100
2010-04-12,9.05,9.05,8.95,9,9,72200
2010-04-16,8.85,8.9,8.85,8.9,8.9,14200
2010-04-19,8.85,8.9,8.85,8.9,8.9,35900
2010-04-20,8.9,9,8.85,8.85,8.85,169200
2010-04-21,8.9,8.9,8.9,8.9,8.9,99700
2010-04-22,8.85,8.9,8.85,8.85,8.85,105100
2010-04-23,8.85,8.85,8.85,8.85,8.85,90000
2010-04-26,9,9,9,9,9,100
2010-04-27,8.9,9,8.85,9,9,25600
2010-04-28,8.9,8.9,8.8,8.8,8.8,199100
2010-04-29,8.8,8.85,8.8,8.8,8.8,55100
2010-04-30,8.95,8.95,8.8,8.8,8.8,94500
2010-05-04,8.9,8.95,8.9,8.9,8.9,53200
2010-05-06,8.9,8.9,8.9,8.9,8.9,10300
2010-05-07,8.8,8.8,8.8,8.8,8.8,200600
2010-05-10,8.8,8.8,8.8,8.8,8.8,20500
2010-05-11,8.95,8.95,8.8,8.8,8.8,45200
2010-05-12,8.9,8.9,8.75,8.75,8.75,218100
2010-05-13,8.75,8.75,8.75,8.75,8.75,17000
2010-05-14,8.75,8.75,8.65,8.7,8.7,123100
2010-05-17,8.65,8.7,8.55,8.55,8.55,106900
2010-05-18,8.65,8.65,8.5,8.5,8.5,107800
2010-05-19,8.55,8.55,8.5,8.5,8.5,39200
2010-05-24,8.55,8.55,8.4,8.4,8.4,67700
2010-05-25,8.35,8.4,8.35,8.4,8.4,8800
2010-05-26,8.4,8.4,8.4,8.4,8.4,6000
2010-05-27,8.45,8.45,8.4,8.4,8.4,25000
2010-05-31,8.4,8.4,8.4,8.4,8.4,42400
2010-06-01,8.4,8.4,8.35,8.35,8.35,8600
2010-06-02,8.4,8.4,8.3,8.3,8.3,100600
2010-06-03,8.4,8.4,8.2,8.25,8.25,150100
2010-06-04,8.25,8.25,8.2,8.25,8.25,51300
2010-06-08,8.25,8.25,8.2,8.2,8.2,94100
2010-06-09,8.25,8.25,8.2,8.2,8.2,88300
2010-06-10,8.2,8.2,8.2,8.2,8.2,40200
2010-06-11,8.2,8.2,8.1,8.2,8.2,437700
2010-06-14,8.15,8.2,8.15,8.15,8.15,242200
2010-06-15,8.15,8.2,8.15,8.15,8.15,180400
2010-06-16,8.2,8.25,8.15,8.25,8.25,234800
2010-06-17,8.25,8.25,8.2,8.2,8.2,71200
2010-06-18,8.25,8.25,8.2,8.2,8.2,180500
2010-06-21,8.25,8.4,8.2,8.4,8.4,70000
2010-06-22,8.6,8.6,8.4,8.45,8.45,21300
2010-06-23,8.4,8.45,8.35,8.45,8.45,3200
2010-06-24,8.4,8.4,8.3,8.3,8.3,12300
2010-06-25,8.3,8.35,8.3,8.3,8.3,10000
2010-06-28,8.4,8.4,8.35,8.35,8.35,22100
2010-06-29,8.4,8.4,8.35,8.4,8.4,27200
2010-06-30,8.35,8.4,8.35,8.4,8.4,22000
2010-07-02,8.35,8.45,8.35,8.45,8.45,55100
2010-07-05,8.4,8.4,8.35,8.35,8.35,21000
2010-07-06,8.4,8.45,8.4,8.4,8.4,53000
2010-07-07,8.4,8.5,8.4,8.5,8.5,326800
2010-07-08,8.5,8.5,8.5,8.5,8.5,15100
2010-07-09,8.45,8.5,8.45,8.5,8.5,7200
2010-07-12,8.5,8.55,8.5,8.55,8.55,199500
2010-07-13,8.55,8.55,8.55,8.55,8.55,1500
2010-07-14,8.55,8.55,8.55,8.55,8.55,5500
2010-07-15,8.45,8.5,8.45,8.5,8.5,52800
2010-07-16,8.45,8.5,8.45,8.5,8.5,105300
2010-07-19,8.45,8.5,8.45,8.5,8.5,55200
2010-07-20,8.45,8.5,8.45,8.45,8.45,24900
2010-07-21,8.4,8.45,8.4,8.4,8.4,184400
2010-07-22,8.4,8.45,8.4,8.45,8.45,22100
2010-07-23,8.45,8.45,8.4,8.4,8.4,111400
2010-07-27,8.4,8.5,8.4,8.5,8.5,136900
2010-07-28,8.5,8.5,8.45,8.45,8.45,263300
2010-07-29,8.5,8.5,8.45,8.45,8.45,301600
2010-07-30,8.5,8.5,8.45,8.5,8.5,1024700
2010-08-02,8.5,8.55,8.5,8.55,8.55,196800
2010-08-03,8.55,8.6,8.55,8.55,8.55,108600
2010-08-04,8.55,8.6,8.55,8.6,8.6,187200
2010-08-05,8.6,8.6,8.55,8.55,8.55,91900
2010-08-06,8.55,8.6,8.3,8.3,8.3,813000
2010-08-09,8.25,8.4,8.25,8.25,8.25,330000
2010-08-10,8.35,8.35,8.25,8.3,8.3,1280800
2010-08-11,8.35,8.4,8.3,8.35,8.35,348800
2010-08-16,8.35,8.4,8.35,8.35,8.35,86500
2010-08-17,8.35,8.35,8.3,8.3,8.3,51700
2010-08-18,8.3,8.35,8.25,8.3,8.3,48700
2010-08-19,8.35,8.4,8.3,8.4,8.4,80700
2010-08-20,8.4,8.4,8.25,8.3,8.3,227900
2010-08-23,8.25,8.3,8.25,8.25,8.25,236900
2010-08-24,8.3,8.3,8.25,8.3,8.3,108000
2010-08-25,8.3,8.35,8.25,8.3,8.3,329300
2010-08-26,8.3,8.3,8.15,8.25,8.25,283600
2010-08-27,8.25,8.4,8.25,8.25,8.25,834300
2010-08-30,8.25,8.3,8.25,8.3,8.3,331500
2010-08-31,8.3,8.3,8.2,8.3,8.3,156600
2010-09-01,8.25,8.25,8.15,8.15,8.15,350700
2010-09-02,8.15,8.2,8.15,8.15,8.15,154200
2010-09-03,8.2,8.2,8.15,8.15,8.15,249200
2010-09-06,8.2,8.2,8.1,8.15,8.15,323100
2010-09-07,8.15,8.15,8.1,8.15,8.15,176000
2010-09-08,8.1,8.15,8.1,8.15,8.15,97100
2010-09-09,8.15,8.15,8.15,8.15,8.15,15100
2010-09-10,8.1,8.15,8.1,8.15,8.15,17300
2010-09-13,8.15,8.15,8.05,8.1,8.1,280600
2010-09-14,8.1,8.15,8.05,8.15,8.15,82000
2010-09-15,8.15,8.15,8.1,8.1,8.1,42400
2010-09-16,8.1,8.1,8,8.05,8.05,674500
2010-09-17,8.05,8.05,8,8,8,271800
2010-09-20,8.05,8.05,8,8,8,320600
2010-09-21,8.05,8.05,8,8,8,95800
2010-09-22,8,8,8,8,8,707700
2010-09-23,8,8,8,8,8,202700
2010-09-24,8,8,8,8,8,195900
2010-09-27,8,8.05,8,8,8,1020200
2010-09-28,8,8,8,8,8,711700
2010-09-29,8,8,8,8,8,264000
2010-09-30,8,8,7.95,8,8,167500
2010-10-01,8,8.05,8,8.05,8.05,1014300
2010-10-04,8,8.05,8,8.05,8.05,1706600
