Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.6,0.64,0.59,0.61,0.61,29323500
2017-12-18,0.62,0.67,0.61,0.66,0.66,22967100
2017-12-19,0.66,0.69,0.62,0.64,0.64,28215300
2017-12-20,0.65,0.67,0.63,0.63,0.63,21014400
2017-12-21,0.63,0.63,0.61,0.61,0.61,6310800
2017-12-22,0.62,0.66,0.61,0.65,0.65,19086000
2017-12-25,0.66,0.68,0.65,0.68,0.68,14344000
2017-12-26,0.67,0.67,0.61,0.63,0.63,25021000
2017-12-27,0.64,0.64,0.6,0.61,0.61,11148500
2017-12-28,0.6,0.6,0.5,0.53,0.53,49197800
2017-12-29,0.55,0.59,0.53,0.59,0.59,38241000
2018-01-03,0.58,0.74,0.58,0.74,0.74,56770900
2018-01-04,0.74,0.83,0.71,0.79,0.79,35796300
2018-01-05,0.8,0.89,0.77,0.88,0.88,19104600
2018-01-08,0.89,0.9,0.76,0.76,0.76,12518200
2018-01-09,0.76,0.84,0.74,0.83,0.83,18380400
2018-01-10,0.85,0.87,0.74,0.75,0.75,18600500
2018-01-11,0.74,0.81,0.74,0.81,0.81,17057200
2018-01-12,0.85,0.85,0.81,0.83,0.83,14656500
2018-01-15,0.83,0.99,0.83,0.9,0.9,16971300
2018-01-16,0.95,0.97,0.83,0.83,0.83,11562600
2018-01-17,0.84,0.89,0.81,0.89,0.89,8137500
2018-01-18,0.85,0.85,0.77,0.77,0.77,13899200
2018-01-19,0.75,0.84,0.75,0.84,0.84,11391300
2018-01-22,0.85,0.85,0.81,0.81,0.81,2837800
2018-01-23,0.85,0.87,0.81,0.83,0.83,11519800
2018-01-24,0.81,0.85,0.81,0.83,0.83,10458800
2018-01-25,0.8,0.84,0.69,0.75,0.75,12404500
2018-01-26,0.72,0.72,0.63,0.71,0.71,5310900
2018-01-29,0.73,0.74,0.71,0.73,0.73,2702600
2018-01-30,0.71,0.71,0.67,0.69,0.69,2488200
2018-01-31,0.65,0.69,0.63,0.67,0.67,4212800
2018-02-01,0.68,0.7,0.63,0.63,0.63,3740600
2018-02-02,0.66,0.66,0.59,0.62,0.62,3202200
2018-02-05,0.47,0.52,0.44,0.45,0.45,11364000
2018-02-06,0.34,0.49,0.29,0.47,0.47,7732000
2018-02-07,0.48,0.48,0.44,0.44,0.44,568000
2018-02-08,0.42,0.42,0.34,0.34,0.34,66000
2018-02-09,0.33,0.47,0.33,0.47,0.47,10760000
2018-02-12,0.42,0.43,0.4,0.43,0.43,4540000
2018-02-13,0.45,0.45,0.45,0.45,0.45,10000
2018-02-14,0.53,0.54,0.53,0.53,0.53,260000
2018-02-15,0.49,0.49,0.49,0.49,0.49,5000
2018-02-19,0.56,0.62,0.52,0.52,0.52,300000
2018-02-20,0.6,0.6,0.6,0.6,0.6,100
2018-02-21,0.56,0.56,0.39,0.39,0.39,4400
2018-02-22,0.39,0.39,0.32,0.32,0.32,27300
2018-02-23,0.32,0.36,0.32,0.36,0.36,52800
2018-02-26,0.51,0.51,0.51,0.51,0.51,100
2018-02-27,0.59,0.59,0.59,0.59,0.59,100
2018-03-08,0.14,0.32,0.14,0.23,0.23,210500
