Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,0.9,0.93,0.9,0.91,0.91,2003000
2014-07-14,0.91,0.91,0.89,0.89,0.89,337500
2014-07-15,0.89,0.89,0.86,0.86,0.86,192000
2014-07-16,0.85,0.85,0.85,0.85,0.85,2000
2014-07-17,0.88,0.88,0.86,0.88,0.88,382500
2014-07-18,0.87,0.99,0.87,0.99,0.99,480200
2014-07-21,0.98,1.04,0.95,1.02,1.02,773200
2014-07-22,1.01,1.01,0.95,0.96,0.96,881200
2014-07-23,0.96,0.99,0.96,0.98,0.98,201000
2014-07-24,0.99,0.99,0.99,0.99,0.99,4200
2014-07-25,0.98,0.98,0.95,0.97,0.97,102000
2014-07-28,0.96,0.96,0.95,0.95,0.95,201000
2014-07-29,0.93,0.93,0.86,0.86,0.86,125000
2014-07-30,0.79,0.86,0.79,0.86,0.86,4000
2014-07-31,0.86,0.86,0.86,0.86,0.86,20000
2014-08-05,0.96,0.96,0.96,0.96,0.96,1000
2014-08-06,0.95,0.96,0.95,0.96,0.96,25000
2014-08-19,0.99,0.99,0.99,0.99,0.99,1000
