Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.56,0.6,0.56,0.56,0.56,524100
2017-12-06,0.58,0.6,0.58,0.6,0.6,40800
2017-12-07,0.59,0.61,0.58,0.59,0.59,122700
2017-12-08,0.6,0.6,0.59,0.59,0.59,274300
2017-12-12,0.56,0.56,0.56,0.56,0.56,41800
2017-12-14,0.55,0.57,0.55,0.57,0.57,210400
2017-12-15,0.57,0.58,0.57,0.58,0.58,83800
2017-12-18,0.59,0.59,0.58,0.59,0.59,292600
2017-12-19,0.63,0.63,0.62,0.62,0.62,165800
2017-12-20,0.58,0.61,0.58,0.61,0.61,296800
2017-12-21,0.61,0.61,0.6,0.61,0.61,122800
2017-12-22,0.62,0.62,0.6,0.61,0.61,211000
2017-12-25,0.62,0.63,0.62,0.63,0.63,170400
2017-12-26,0.63,0.64,0.63,0.64,0.64,168600
2017-12-27,0.63,0.63,0.63,0.63,0.63,82200
2017-12-28,0.59,0.59,0.59,0.59,0.59,41800
2017-12-29,0.62,0.62,0.62,0.62,0.62,42000
2018-01-03,0.6,0.64,0.6,0.64,0.64,125400
2018-01-04,0.67,0.7,0.67,0.69,0.69,301600
2018-01-05,0.69,0.7,0.68,0.69,0.69,256000
2018-01-08,0.7,0.71,0.7,0.71,0.71,211200
2018-01-09,0.63,0.63,0.59,0.59,0.59,126000
2018-01-10,0.58,0.58,0.58,0.58,0.58,460600
2018-01-11,0.57,0.57,0.57,0.57,0.57,167000
2018-01-12,0.59,0.63,0.59,0.63,0.63,290400
2018-01-15,0.65,0.65,0.58,0.58,0.58,149600
2018-01-16,0.58,0.58,0.58,0.58,0.58,190600
2018-01-17,0.57,0.57,0.56,0.56,0.56,20000
2018-01-18,0.53,0.53,0.49,0.49,0.49,258600
2018-01-19,0.46,0.48,0.42,0.48,0.48,648800
2018-01-22,0.44,0.45,0.43,0.43,0.43,803200
2018-01-23,0.45,0.49,0.45,0.49,0.49,574000
2018-01-24,0.49,0.5,0.48,0.48,0.48,754200
2018-01-25,0.51,0.52,0.51,0.51,0.51,168600
2018-01-26,0.48,0.51,0.48,0.51,0.51,332600
2018-01-29,0.51,0.54,0.51,0.54,0.54,549300
2018-01-30,0.54,0.54,0.53,0.54,0.54,456500
2018-01-31,0.54,0.54,0.52,0.52,0.52,526200
2018-02-01,0.52,0.52,0.52,0.52,0.52,40800
2018-02-02,0.51,0.51,0.5,0.5,0.5,83400
2018-02-05,0.48,0.48,0.48,0.48,0.48,85600
2018-02-06,0.44,0.47,0.44,0.47,0.47,528200
2018-02-07,0.45,0.45,0.45,0.45,0.45,42400
2018-02-08,0.45,0.45,0.43,0.43,0.43,210400
2018-02-09,0.4,0.43,0.4,0.43,0.43,297200
2018-02-12,0.42,0.43,0.41,0.42,0.42,253400
2018-02-13,0.42,0.43,0.41,0.43,0.43,366000
2018-02-15,0.43,0.45,0.43,0.45,0.45,82800
2018-02-16,0.46,0.46,0.46,0.46,0.46,85400
2018-02-19,0.46,0.46,0.45,0.45,0.45,42400
2018-02-20,0.43,0.43,0.43,0.43,0.43,86200
2018-02-21,0.43,0.43,0.43,0.43,0.43,125600
2018-02-22,0.43,0.43,0.4,0.4,0.4,172600
2018-02-23,0.4,0.42,0.4,0.42,0.42,167800
2018-02-26,0.41,0.43,0.41,0.43,0.43,103700
2018-02-27,0.45,0.5,0.45,0.48,0.48,782100
2018-02-28,0.48,0.49,0.48,0.49,0.49,757800
2018-03-02,0.43,0.43,0.42,0.42,0.42,129200
2018-03-05,0.45,0.45,0.41,0.41,0.41,283100
2018-03-06,0.44,0.45,0.41,0.41,0.41,212800
2018-03-07,0.4,0.41,0.4,0.4,0.4,235600
2018-03-08,0.4,0.42,0.4,0.41,0.41,254800
2018-03-09,0.42,0.42,0.42,0.42,0.42,170600
2018-03-12,0.44,0.44,0.43,0.43,0.43,715400
2018-03-13,0.43,0.43,0.39,0.39,0.39,486100
2018-03-14,0.39,0.39,0.39,0.39,0.39,41600
2018-03-15,0.36,0.36,0.34,0.35,0.35,107000
2018-03-16,0.36,0.36,0.34,0.35,0.35,696700
2018-03-19,0.33,0.34,0.33,0.33,0.33,334200
2018-03-20,0.33,0.35,0.33,0.34,0.34,213800
2018-03-21,0.35,0.35,0.31,0.31,0.31,275200
2018-03-22,0.33,0.33,0.29,0.29,0.29,455000
2018-03-23,0.28,0.29,0.28,0.29,0.29,132600
2018-03-26,0.29,0.3,0.29,0.3,0.3,128800
2018-03-27,0.29,0.32,0.29,0.29,0.29,271900
2018-03-28,0.26,0.26,0.22,0.23,0.23,2147200
2018-03-29,0.23,0.23,0.22,0.22,0.22,215400
2018-03-30,0.21,0.21,0.21,0.21,0.21,377800
2018-04-02,0.21,0.22,0.21,0.22,0.22,126200
2018-04-03,0.2,0.2,0.2,0.2,0.2,82000
2018-04-04,0.15,0.15,0.11,0.11,0.11,1098400
2018-04-05,0.1,0.1,0.08,0.08,0.08,626400
2018-04-09,0.09,0.09,0.08,0.08,0.08,6100
2018-04-10,0.09,0.09,0.09,0.09,0.09,1200
2018-04-11,0.1,0.12,0.1,0.12,0.12,159900
2018-04-12,0.13,0.13,0.11,0.12,0.12,213200
2018-04-17,0.1,0.1,0.1,0.1,0.1,20400
2018-04-18,0.1,0.1,0.1,0.1,0.1,23400
2018-04-19,0.11,0.11,0.1,0.1,0.1,43600
2018-04-20,0.1,0.1,0.08,0.08,0.08,41400
2018-05-09,0.01,0.01,0.01,0.01,0.01,13000
