Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,2.34,2.42,2.32,2.36,2.36,205600
2011-08-26,2.34,2.34,2.34,2.34,2.34,30000
2011-08-29,2.36,2.46,2.34,2.34,2.34,285200
2011-08-30,2.34,2.34,2.32,2.32,2.32,24000
2011-08-31,2.34,2.36,2.34,2.34,2.34,40000
2011-09-01,2.38,2.38,2.16,2.16,2.16,90800
2011-09-02,2.24,2.3,2.2,2.3,2.3,40200
2011-09-05,2.32,2.34,2.3,2.34,2.34,29000
2011-09-06,2.38,2.4,2.32,2.38,2.38,73700
2011-09-07,2.5,2.6,2.5,2.6,2.6,221000
2011-09-09,2.52,2.52,2.52,2.52,2.52,10000
2011-09-13,2.54,2.54,2.36,2.36,2.36,319000
2011-09-14,2.38,2.42,2.3,2.42,2.42,225000
2011-09-15,2.38,2.44,2.38,2.44,2.44,50000
2011-09-16,2.54,2.68,2.48,2.48,2.48,297100
2011-09-19,2.62,2.62,2.6,2.6,2.6,69300
2011-09-20,2.62,2.76,2.62,2.76,2.76,10300
2011-09-21,2.82,2.96,2.82,2.94,2.94,191700
2011-09-22,2.9,2.9,2.9,2.9,2.9,500
2011-09-23,2.7,2.7,2.08,2.6,2.6,9500
2011-09-26,2.4,2.5,2.28,2.5,2.5,205000
2011-09-27,2.7,2.7,2.64,2.64,2.64,60000
2011-09-28,2.68,2.7,2.68,2.7,2.7,12000
2011-09-29,2.6,2.64,2.6,2.64,2.64,8000
2011-10-03,2.54,2.54,2.54,2.54,2.54,50000
2011-10-04,2.64,2.64,2.64,2.64,2.64,2000
2011-10-05,2.64,2.64,2.64,2.64,2.64,2000
2011-10-10,2.58,2.58,2.46,2.46,2.46,51000
2011-10-11,2.5,2.54,2.48,2.52,2.52,178000
2011-10-12,2.56,2.56,2.48,2.48,2.48,65000
2011-10-13,2.46,2.46,2.46,2.46,2.46,40000
2011-10-14,2.48,2.48,2.48,2.48,2.48,40000
2011-10-17,2.7,2.7,2.7,2.7,2.7,500
2011-10-18,2.64,2.64,2.64,2.64,2.64,1500
2011-10-19,2.72,2.72,2.72,2.72,2.72,1000
2011-10-21,2.44,2.44,2.44,2.44,2.44,100000
2011-10-25,2.22,2.5,2.22,2.5,2.5,22500
