Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.37,0.37,0.36,0.37,0.37,479000
2017-12-04,0.38,0.38,0.38,0.38,0.38,601000
2017-12-06,0.38,0.42,0.38,0.39,0.39,712900
2017-12-07,0.38,0.38,0.38,0.38,0.38,1217200
2017-12-08,0.4,0.4,0.4,0.4,0.4,355100
2017-12-12,0.4,0.4,0.39,0.39,0.39,989800
2017-12-13,0.41,0.42,0.41,0.41,0.41,375400
2017-12-14,0.42,0.42,0.41,0.41,0.41,221400
2017-12-15,0.41,0.41,0.41,0.41,0.41,119600
2017-12-18,0.39,0.39,0.37,0.39,0.39,1031400
2017-12-19,0.4,0.43,0.4,0.42,0.42,838200
2017-12-20,0.39,0.39,0.38,0.38,0.38,183600
2017-12-21,0.4,0.41,0.4,0.41,0.41,530700
2017-12-22,0.41,0.41,0.41,0.41,0.41,116000
2017-12-25,0.42,0.42,0.42,0.42,0.42,137800
2017-12-26,0.42,0.44,0.42,0.44,0.44,228100
2017-12-27,0.4,0.4,0.39,0.4,0.4,257100
2017-12-28,0.39,0.39,0.35,0.35,0.35,308400
2017-12-29,0.34,0.35,0.32,0.33,0.33,1917400
2018-01-03,0.34,0.38,0.34,0.36,0.36,1131000
2018-01-04,0.37,0.38,0.33,0.33,0.33,503000
2018-01-05,0.34,0.37,0.33,0.33,0.33,5176200
2018-01-08,0.33,0.34,0.33,0.34,0.34,1403900
2018-01-09,0.34,0.35,0.33,0.33,0.33,371400
2018-01-10,0.32,0.33,0.32,0.33,0.33,1307700
2018-01-11,0.34,0.38,0.33,0.38,0.38,2620100
2018-01-12,0.38,0.38,0.35,0.35,0.35,2407500
2018-01-15,0.33,0.35,0.33,0.33,0.33,643100
2018-01-16,0.34,0.34,0.33,0.33,0.33,769000
2018-01-17,0.33,0.34,0.33,0.33,0.33,1522200
2018-01-18,0.34,0.34,0.32,0.32,0.32,969200
2018-01-19,0.32,0.32,0.31,0.32,0.32,286600
2018-01-22,0.32,0.34,0.32,0.34,0.34,457100
2018-01-23,0.34,0.34,0.34,0.34,0.34,366000
2018-01-24,0.33,0.33,0.32,0.32,0.32,160100
2018-01-25,0.33,0.33,0.33,0.33,0.33,691200
2018-01-26,0.32,0.33,0.32,0.33,0.33,851300
2018-01-29,0.33,0.34,0.33,0.34,0.34,994000
2018-01-30,0.33,0.33,0.32,0.32,0.32,618700
2018-01-31,0.32,0.32,0.31,0.31,0.31,423300
2018-02-01,0.29,0.29,0.28,0.28,0.28,810400
2018-02-02,0.29,0.3,0.29,0.3,0.3,755100
2018-02-05,0.29,0.29,0.29,0.29,0.29,333200
2018-02-06,0.28,0.28,0.26,0.26,0.26,1006300
2018-02-07,0.27,0.27,0.27,0.27,0.27,102800
2018-02-08,0.27,0.27,0.26,0.27,0.27,891400
2018-02-09,0.26,0.28,0.26,0.28,0.28,677400
2018-02-12,0.27,0.3,0.27,0.3,0.3,438800
2018-02-13,0.31,0.31,0.3,0.3,0.3,111900
2018-02-14,0.32,0.32,0.3,0.3,0.3,223400
2018-02-15,0.3,0.38,0.3,0.37,0.37,1809200
2018-02-16,0.38,0.53,0.37,0.52,0.52,8809500
2018-02-19,0.45,0.59,0.45,0.52,0.52,10000300
2018-02-20,0.52,0.52,0.4,0.4,0.4,2976700
2018-02-21,0.42,0.48,0.41,0.44,0.44,5979000
2018-02-22,0.44,0.45,0.39,0.43,0.43,1643600
2018-02-23,0.41,0.48,0.41,0.48,0.48,3716200
2018-02-26,0.48,0.56,0.48,0.56,0.56,1518000
2018-02-27,0.58,0.58,0.52,0.56,0.56,879000
