Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,0.11,0.12,0.11,0.12,0.12,186000
2013-12-12,0.11,0.12,0.11,0.11,0.11,1037500
2013-12-13,0.11,0.11,0.1,0.11,0.11,3161100
2013-12-16,0.1,0.1,0.09,0.09,0.09,4120100
2013-12-17,0.1,0.1,0.1,0.1,0.1,9060000
2013-12-18,0.11,0.11,0.09,0.09,0.09,1035000
2013-12-19,0.1,0.1,0.1,0.1,0.1,130000
2013-12-20,0.09,0.1,0.09,0.1,0.1,3792300
2013-12-23,0.09,0.09,0.08,0.09,0.09,1218700
2013-12-24,0.08,0.09,0.08,0.08,0.08,2246800
2013-12-25,0.09,0.09,0.08,0.08,0.08,2750000
2013-12-26,0.08,0.09,0.07,0.08,0.08,1706000
2013-12-27,0.07,0.07,0.05,0.05,0.05,16896800
2014-01-02,0.04,0.04,0.02,0.02,0.02,7144700
2014-01-03,0.02,0.03,0.02,0.03,0.03,151200
2014-01-06,0.02,0.03,0.02,0.03,0.03,284800
2014-01-07,0.03,0.03,0.03,0.03,0.03,1249100
2014-01-08,0.03,0.03,0.03,0.03,0.03,1750000
2014-01-10,0.03,0.03,0.02,0.02,0.02,500400
2014-01-13,0.03,0.03,0.02,0.02,0.02,1425200
2014-01-14,0.03,0.03,0.03,0.03,0.03,1599500
2014-01-15,0.03,0.03,0.02,0.03,0.03,1150500
2014-01-16,0.03,0.03,0.03,0.03,0.03,1625000
2014-01-17,0.04,0.04,0.03,0.04,0.04,101900
2014-01-21,0.04,0.05,0.04,0.05,0.05,1822800
2014-01-22,0.05,0.05,0.05,0.05,0.05,134000
2014-01-23,0.05,0.06,0.05,0.06,0.06,108000
2014-01-24,0.06,0.06,0.06,0.06,0.06,557000
2014-01-27,0.05,0.05,0.04,0.04,0.04,1811000
2014-01-28,0.03,0.04,0.03,0.04,0.04,1566400
2014-01-29,0.05,0.05,0.04,0.04,0.04,250100
2014-01-30,0.03,0.03,0.03,0.03,0.03,1013600
2014-01-31,0.04,0.06,0.04,0.05,0.05,571200
2014-02-03,0.05,0.05,0.04,0.04,0.04,586800
2014-02-04,0.04,0.04,0.04,0.04,0.04,11500
2014-02-05,0.03,0.04,0.03,0.04,0.04,91000
2014-02-06,0.04,0.05,0.04,0.05,0.05,55600
2014-02-07,0.06,0.06,0.05,0.05,0.05,203300
2014-02-10,0.04,0.04,0.04,0.04,0.04,3500
2014-02-11,0.04,0.05,0.04,0.04,0.04,829000
2014-02-12,0.04,0.05,0.04,0.05,0.05,990100
2014-02-13,0.04,0.05,0.04,0.05,0.05,1965100
2014-02-17,0.06,0.08,0.05,0.08,0.08,600000
2014-02-18,0.06,0.07,0.06,0.07,0.07,586900
2014-02-19,0.07,0.07,0.04,0.05,0.05,300200
2014-02-20,0.04,0.04,0.03,0.03,0.03,3165600
2014-02-21,0.03,0.03,0.03,0.03,0.03,4005000
2014-02-24,0.02,0.02,0.01,0.02,0.02,7530200
2014-02-25,0.02,0.02,0.01,0.02,0.02,1800200
2014-02-26,0.01,0.01,0.01,0.01,0.01,1150000
2014-02-27,0.01,0.01,0.01,0.01,0.01,10611100
