Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.87,0.9,0.87,0.88,0.88,5386600
2017-03-15,0.88,0.88,0.87,0.87,0.87,1673800
2017-03-16,0.88,0.93,0.88,0.91,0.91,7655800
2017-03-17,0.92,0.93,0.91,0.93,0.93,2831200
2017-03-20,0.93,0.95,0.89,0.89,0.89,5082900
2017-03-21,0.9,0.92,0.9,0.92,0.92,2400200
2017-03-22,0.88,0.89,0.87,0.87,0.87,6317400
2017-03-23,0.89,0.89,0.87,0.87,0.87,3197900
2017-03-24,0.87,0.88,0.86,0.87,0.87,3524600
2017-03-27,0.86,0.88,0.86,0.87,0.87,2042800
2017-03-28,0.87,0.89,0.87,0.88,0.88,4238100
2017-03-29,0.88,0.88,0.87,0.88,0.88,4201300
2017-03-30,0.89,0.89,0.86,0.86,0.86,5573500
2017-03-31,0.86,0.86,0.81,0.81,0.81,3890200
2017-04-03,0.8,0.83,0.8,0.83,0.83,2393000
2017-04-04,0.83,0.86,0.83,0.86,0.86,1543000
2017-04-05,0.86,0.88,0.86,0.88,0.88,681600
2017-04-07,0.89,0.92,0.89,0.92,0.92,5335400
2017-04-10,0.93,0.93,0.92,0.92,0.92,1045200
2017-04-11,0.93,0.99,0.93,0.99,0.99,1566200
2017-04-12,0.97,0.99,0.97,0.97,0.97,1074400
2017-04-17,0.94,0.94,0.92,0.92,0.92,790600
2017-04-18,0.93,0.95,0.89,0.89,0.89,3170700
2017-04-19,0.88,0.89,0.76,0.76,0.76,3874500
2017-04-20,0.77,0.83,0.77,0.81,0.81,5513700
2017-04-21,0.81,0.82,0.81,0.81,0.81,2694400
2017-04-24,0.8,0.8,0.72,0.72,0.72,2703600
2017-04-25,0.74,0.74,0.7,0.71,0.71,5900100
2017-04-26,0.71,0.73,0.71,0.72,0.72,6754300
2017-04-27,0.7,0.71,0.67,0.67,0.67,2496100
2017-04-28,0.7,0.71,0.7,0.71,0.71,1899600
2017-05-02,0.71,0.78,0.71,0.74,0.74,7255200
2017-05-03,0.74,0.78,0.74,0.77,0.77,3510100
2017-05-04,0.79,0.85,0.79,0.85,0.85,10207500
2017-05-05,0.82,0.84,0.82,0.82,0.82,2807200
2017-05-08,0.83,0.84,0.82,0.83,0.83,3183700
2017-05-09,0.84,0.85,0.82,0.82,0.82,453900
2017-05-11,0.76,0.76,0.76,0.76,0.76,40000
2017-05-23,0.75,0.75,0.75,0.75,0.75,65800
2017-05-24,0.76,0.77,0.73,0.74,0.74,516000
