Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.44,0.49,0.44,0.48,0.48,3593000
2014-10-31,0.48,0.5,0.48,0.5,0.5,449000
2014-11-03,0.49,0.49,0.47,0.47,0.47,708100
2014-11-04,0.45,0.45,0.45,0.45,0.45,250000
2014-11-05,0.45,0.45,0.42,0.43,0.43,1429800
2014-11-06,0.43,0.43,0.43,0.43,0.43,282000
2014-11-07,0.45,0.45,0.44,0.44,0.44,60200
2014-11-10,0.43,0.43,0.42,0.42,0.42,823300
2014-11-11,0.42,0.43,0.42,0.43,0.43,200000
2014-11-12,0.42,0.42,0.4,0.4,0.4,450000
2014-11-13,0.41,0.41,0.41,0.41,0.41,100000
2014-11-14,0.43,0.43,0.41,0.41,0.41,2581900
2014-11-17,0.41,0.41,0.41,0.41,0.41,2050000
2014-11-18,0.41,0.41,0.41,0.41,0.41,20000
2014-11-21,0.39,0.39,0.39,0.39,0.39,100
2014-11-24,0.39,0.39,0.39,0.39,0.39,100000
2014-11-25,0.39,0.41,0.39,0.39,0.39,2340000
2014-11-26,0.4,0.4,0.39,0.39,0.39,2200
2014-11-28,0.39,0.39,0.39,0.39,0.39,50000
2014-12-01,0.38,0.38,0.36,0.36,0.36,44000
2014-12-03,0.35,0.36,0.35,0.36,0.36,40000
2014-12-04,0.36,0.36,0.36,0.36,0.36,1000
2014-12-08,0.36,0.36,0.36,0.36,0.36,126000
2014-12-09,0.35,0.35,0.34,0.35,0.35,429000
2014-12-11,0.31,0.31,0.3,0.3,0.3,600000
2014-12-15,0.29,0.29,0.25,0.25,0.25,1025000
2014-12-16,0.25,0.26,0.25,0.25,0.25,400000
2014-12-17,0.27,0.31,0.27,0.31,0.31,230000
2014-12-18,0.3,0.34,0.3,0.34,0.34,25000
2014-12-19,0.33,0.33,0.32,0.32,0.32,1200000
2014-12-22,0.33,0.34,0.33,0.33,0.33,1070000
2014-12-23,0.33,0.36,0.33,0.34,0.34,2010000
2014-12-24,0.34,0.34,0.34,0.34,0.34,200000
2014-12-25,0.33,0.35,0.32,0.33,0.33,1050000
2014-12-26,0.32,0.32,0.32,0.32,0.32,245000
2014-12-30,0.33,0.34,0.32,0.32,0.32,274000
2015-01-05,0.31,0.32,0.31,0.32,0.32,550000
2015-01-06,0.31,0.31,0.31,0.31,0.31,50000
2015-01-07,0.32,0.32,0.32,0.32,0.32,300000
2015-01-08,0.33,0.33,0.32,0.32,0.32,170000
2015-01-09,0.32,0.32,0.32,0.32,0.32,13000
2015-01-12,0.32,0.33,0.32,0.33,0.33,131000
2015-01-13,0.33,0.34,0.33,0.34,0.34,603000
2015-01-14,0.34,0.34,0.33,0.33,0.33,776800
2015-01-15,0.35,0.35,0.34,0.34,0.34,65000
2015-01-16,0.34,0.34,0.33,0.33,0.33,25000
2015-01-19,0.33,0.33,0.33,0.33,0.33,690000
2015-01-20,0.34,0.34,0.33,0.33,0.33,375000
2015-01-21,0.33,0.36,0.33,0.34,0.34,690100
2015-01-22,0.36,0.41,0.36,0.4,0.4,725100
2015-01-23,0.37,0.39,0.35,0.36,0.36,564700
2015-01-26,0.35,0.37,0.35,0.36,0.36,155700
2015-01-29,0.36,0.36,0.36,0.36,0.36,4000
2015-01-30,0.36,0.37,0.36,0.36,0.36,1200000
2015-02-03,0.36,0.36,0.36,0.36,0.36,450000
2015-02-04,0.38,0.38,0.37,0.38,0.38,1000000
2015-02-05,0.38,0.38,0.37,0.37,0.37,520000
2015-02-06,0.37,0.37,0.37,0.37,0.37,1050000
2015-02-09,0.37,0.37,0.37,0.37,0.37,700000
2015-02-10,0.36,0.36,0.35,0.35,0.35,600000
2015-02-11,0.34,0.35,0.34,0.35,0.35,400000
2015-02-13,0.36,0.36,0.36,0.36,0.36,270000
2015-02-17,0.35,0.35,0.35,0.35,0.35,350000
2015-02-18,0.34,0.34,0.34,0.34,0.34,200000
2015-02-19,0.38,0.39,0.36,0.39,0.39,305300
2015-02-20,0.39,0.4,0.39,0.4,0.4,569500
2015-02-23,0.41,0.42,0.41,0.42,0.42,2760000
2015-02-24,0.39,0.4,0.37,0.38,0.38,1690000
2015-02-25,0.37,0.39,0.36,0.38,0.38,700100
2015-02-26,0.37,0.38,0.37,0.38,0.38,1037400
2015-02-27,0.36,0.38,0.36,0.38,0.38,2830000
2015-03-02,0.37,0.37,0.29,0.32,0.32,1223000
2015-03-03,0.32,0.32,0.29,0.29,0.29,658200
2015-03-09,0.29,0.29,0.29,0.29,0.29,773600
2015-03-11,0.27,0.27,0.27,0.27,0.27,700000
2015-03-12,0.29,0.29,0.29,0.29,0.29,100000
2015-03-13,0.3,0.3,0.29,0.29,0.29,800000
2015-03-16,0.25,0.25,0.22,0.22,0.22,1400000
2015-03-18,0.2,0.2,0.2,0.2,0.2,20000
2015-03-19,0.23,0.23,0.21,0.21,0.21,140100
2015-03-20,0.23,0.23,0.23,0.23,0.23,80000
2015-03-23,0.2,0.2,0.2,0.2,0.2,400000
2015-03-24,0.19,0.19,0.17,0.17,0.17,1300200
2015-03-26,0.16,0.16,0.14,0.14,0.14,800000
2015-03-27,0.15,0.16,0.15,0.16,0.16,440000
2015-03-30,0.16,0.16,0.16,0.16,0.16,580000
